           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    4.054875
    0.009804    0.039743   -1.531102   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000002    0.004704    4.054875
    0.019608    0.079424   -1.491409   -0.998497    0.000000       -1.996994        1.000000    0.019838    0.000031    0.004704    4.054875
    0.029412    0.118979   -1.451715   -0.998499    0.000000       -1.996996        1.000000    0.049557    0.000158    0.004704    4.054875
    0.039216    0.158347   -1.412020   -0.998502    0.000000       -1.996999        1.000000    0.089109    0.000497    0.004704    4.054875
    0.049020    0.197466   -1.372326   -0.998505    0.000000       -1.997004        1.000000    0.138432    0.001208    0.004704    4.054875
    0.058824    0.236274   -1.332632   -0.998510    0.000000       -1.997010        1.000000    0.197448    0.002491    0.004704    4.054875
    0.068627    0.274709   -1.292937   -0.998515    0.000000       -1.997017        1.000000    0.266065    0.004583    0.004704    4.054875
    0.078431    0.312711   -1.253243   -0.998522    0.000000       -1.997026        1.000000    0.344174    0.007757    0.004704    4.054875
    0.088235    0.350221   -1.213548   -0.998531    0.000000       -1.997037        1.000000    0.431652    0.012315    0.004704    4.054875
    0.098039    0.387179   -1.173852   -0.998541    0.000000       -1.997050        1.000000    0.528362    0.018583    0.004704    4.054875
    0.107843    0.423527   -1.134156   -0.998553    0.000000       -1.997065        1.000000    0.634150    0.026909    0.004704    4.054875
    0.117647    0.459208   -1.094460   -0.998568    0.000000       -1.997084        1.000000    0.748851    0.037653    0.004704    4.054875
    0.127451    0.494165   -1.054763   -0.998585    0.000000       -1.997106        1.000000    0.872284    0.051184    0.004704    4.054875
    0.137255    0.528344   -1.015065   -0.998607    0.000000       -1.997132        1.000000    1.004253    0.067874    0.004704    4.054875
    0.147059    0.561690   -0.975366   -0.998632    0.000000       -1.997163        1.000000    1.144552    0.088090    0.004704    4.054875
    0.156863    0.594152   -0.935666   -0.998663    0.000000       -1.997200        1.000000    1.292959    0.112190    0.004704    4.054875
    0.166667    0.625676   -0.895965   -0.998701    0.000000       -1.997246        1.000000    1.449241    0.140514    0.004704    4.054875
    0.176471    0.656216   -0.856262   -0.998748    0.000000       -1.997300        1.000000    1.613150    0.173382    0.004704    4.054875
    0.186275    0.685720   -0.816557   -0.998805    0.000000       -1.997367        1.000000    1.784429    0.211086    0.004704    4.054875
    0.196078    0.714145   -0.776849   -0.998876    0.000000       -1.997449        1.000000    1.962808    0.253884    0.004704    4.054875
    0.205882    0.741443   -0.737139   -0.998965    0.000000       -1.997551        1.000000    2.148005    0.301997    0.004704    4.054875
    0.215686    0.767573   -0.697424   -0.999078    0.000000       -1.997679        1.000000    2.339730    0.355602    0.004704    4.054875
    0.225490    0.792493   -0.657704   -0.999222    0.000000       -1.997840        1.000000    2.537678    0.414833    0.004704    4.054875
    0.235294    0.816163   -0.617978   -0.999409    0.000000       -1.998047        1.000000    2.741539    0.479770    0.004704    4.054875
    0.245098    0.838546   -0.578243   -0.999655    0.000000       -1.998317        1.000000    2.950991    0.550445    0.004704    4.054875
    0.254902    0.859607   -0.538497   -0.999985    0.000000       -1.998675        1.000000    3.165704    0.626834    0.004704    4.054875
    0.264706    0.879311   -0.498735   -1.000434    0.000000       -1.999157        1.000000    3.385338    0.708858    0.004704    4.054875
    0.274510    0.897626   -0.458953   -1.001061    0.000000       -1.999825        1.000000    3.609546    0.796382    0.004704    4.054875
    0.284314    0.914523   -0.419140   -1.001959    0.000000       -2.000773        1.000000    3.837976    0.889215    0.004704    4.054875
    0.294118    0.929975   -0.379284   -1.003289    0.000000       -2.002166        1.000000    4.070265    0.987112    0.004704    4.054875
    0.303922    0.943953   -0.339362   -1.005336    0.000000       -2.004292        1.000000    4.306045    1.089777    0.004704    4.054875
    0.313725    0.956433   -0.299336   -1.008643    0.000000       -2.007702        1.000000    4.544942    1.196860    0.004704    4.054875
    0.323529    0.967390   -0.259136   -1.014319    0.000000       -2.013514        1.000000    4.786577    1.307966    0.004704    4.054875
    0.333333    0.976797   -0.218627   -1.024851    0.000000       -2.024236        1.000000    5.030561    1.422656    0.004704    4.054875
    0.343137    0.984622   -0.177510   -1.046496    0.000000       -2.046155        1.000000    5.276500    1.540450    0.004704    4.054875
    0.352941    0.990815   -0.135053   -1.097098    0.000000       -2.097178        1.000000    5.523985    1.660829    0.004704    4.054875
    0.362745    0.995281   -0.089236   -1.228500    0.000000       -2.229244        1.000000    5.772586    1.783236    0.004704    4.054875
    0.372549    0.997798   -0.036239   -1.394722    0.000000       -2.396271        1.000000    6.021816    1.907043    0.004704    4.054875
    0.382353    0.998283    0.005656   -0.519659    0.000000       -1.521363        1.000000    6.271167    2.031461    0.004704    4.054875
    0.392157    0.997877    0.010696    0.107510    0.000000       -0.894559        1.000000    6.520416    2.155869    0.004704    4.054875
    0.401961    0.997568    0.004570    0.158135    0.000000       -0.844292        1.000000    6.769589    2.280181    0.004704    4.054875
    0.411765    0.997494   -0.000335    0.082587    0.000000       -0.919926        1.000000    7.018742    2.404451    0.004704    4.054875
    0.421569    0.997551   -0.002037    0.007899    0.000000       -0.994553        1.000000    7.267911    2.528721    0.004704    4.054875
    0.431373    0.997626   -0.001513   -0.026686    0.000000       -1.029065        1.000000    7.517097    2.653009    0.004704    4.054875
