           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076202    0.000000       -2.152404        1.000000    0.000000   -0.000000    0.433579    5.339290
    0.009804    0.052318   -1.514438   -1.077560    0.000000       -2.154214        1.000000    0.000000    0.000006    0.433579    5.339290
    0.019608    0.104470   -1.457936   -1.081688    0.000000       -2.159706        1.000000    0.034360    0.000101    0.433579    5.339290
    0.029412    0.156288   -1.401143   -1.088748    0.000000       -2.169067        1.000000    0.085763    0.000510    0.433579    5.339290
    0.039216    0.207602   -1.343897   -1.099006    0.000000       -2.182604        1.000000    0.154043    0.001604    0.433579    5.339290
    0.049020    0.258238   -1.286024   -1.112827    0.000000       -2.200736        1.000000    0.238978    0.003890    0.433579    5.339290
    0.058824    0.308017   -1.227323   -1.130678    0.000000       -2.223994        1.000000    0.340284    0.007995    0.433579    5.339290
    0.068627    0.356751   -1.167571   -1.153123    0.000000       -2.253014        1.000000    0.457619    0.014660    0.433579    5.339290
    0.078431    0.404245   -1.106509   -1.180807    0.000000       -2.288517        1.000000    0.590575    0.024708    0.433579    5.339290
    0.088235    0.450288   -1.043846   -1.214428    0.000000       -2.331267        1.000000    0.738675    0.039032    0.433579    5.339290
    0.098039    0.494657   -0.979253   -1.254656    0.000000       -2.381989        1.000000    0.901367    0.058558    0.433579    5.339290
    0.107843    0.537106   -0.912369   -1.302000    0.000000       -2.441204        1.000000    1.078021    0.084216    0.433579    5.339290
    0.117647    0.577371   -0.842818   -1.356554    0.000000       -2.508954        1.000000    1.267918    0.116900    0.433579    5.339290
    0.127451    0.615160   -0.770235   -1.417579    0.000000       -2.584343        1.000000    1.470244    0.157416    0.433579    5.339290
    0.137255    0.650160   -0.694333   -1.482868    0.000000       -2.664856        1.000000    1.684081    0.206421    0.433579    5.339290
    0.147059    0.682036   -0.614994   -1.547891    0.000000       -2.745448        1.000000    1.908403    0.264359    0.433579    5.339290
    0.156863    0.710450   -0.532419   -1.604889    0.000000       -2.817616        1.000000    2.142069    0.331376    0.433579    5.339290
    0.166667    0.735079   -0.447313   -1.642402    0.000000       -2.868954        1.000000    2.383836    0.407246    0.433579    5.339290
    0.176471    0.755660   -0.361062   -1.646108    0.000000       -2.884128        1.000000    2.632373    0.491319    0.433579    5.339290
