           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991354    0.000000       -1.982708        1.000000    0.000000    0.000000    0.070449    4.160040
    0.009804    0.040774   -1.530364   -0.991379    0.000000       -1.982741        1.000000    0.000000    0.000002    0.070449    4.160040
    0.019608    0.081481   -1.489929   -0.991453    0.000000       -1.982839        1.000000    0.020880    0.000034    0.070449    4.160040
    0.029412    0.122054   -1.449491   -0.991579    0.000000       -1.983007        1.000000    0.052157    0.000174    0.070449    4.160040
    0.039216    0.162428   -1.409046   -0.991760    0.000000       -1.983247        1.000000    0.093781    0.000547    0.070449    4.160040
    0.049020    0.202537   -1.368593   -0.992003    0.000000       -1.983567        1.000000    0.145683    0.001328    0.070449    4.160040
    0.058824    0.242314   -1.328128   -0.992314    0.000000       -1.983975        1.000000    0.207778    0.002738    0.070449    4.160040
    0.068627    0.281695   -1.287649   -0.992703    0.000000       -1.984481        1.000000    0.279964    0.005038    0.070449    4.160040
    0.078431    0.320614   -1.247153   -0.993182    0.000000       -1.985100        1.000000    0.362124    0.008525    0.070449    4.160040
    0.088235    0.359008   -1.206635   -0.993764    0.000000       -1.985848        1.000000    0.454123    0.013530    0.070449    4.160040
    0.098039    0.396813   -1.166090   -0.994469    0.000000       -1.986745        1.000000    0.555809    0.020411    0.070449    4.160040
    0.107843    0.433967   -1.125514   -0.995319    0.000000       -1.987818        1.000000    0.667017    0.029547    0.070449    4.160040
    0.117647    0.470409   -1.084900   -0.996343    0.000000       -1.989099        1.000000    0.787563    0.041330    0.070449    4.160040
    0.127451    0.506076   -1.044240   -0.997576    0.000000       -1.990627        1.000000    0.917249    0.056163    0.070449    4.160040
    0.137255    0.540909   -1.003525   -0.999064    0.000000       -1.992452        1.000000    1.055861    0.074448    0.070449    4.160040
    0.147059    0.574849   -0.962743   -1.000863    0.000000       -1.994637        1.000000    1.203170    0.096581    0.070449    4.160040
    0.156863    0.607839   -0.921880   -1.003046    0.000000       -1.997262        1.000000    1.358934    0.122949    0.070449    4.160040
    0.166667    0.639820   -0.880919   -1.005707    0.000000       -2.000428        1.000000    1.522893    0.153916    0.070449    4.160040
    0.176471    0.670737   -0.839837   -1.008967    0.000000       -2.004267        1.000000    1.694774    0.189823    0.070449    4.160040
    0.186275    0.700533   -0.798608   -1.012985    0.000000       -2.008948        1.000000    1.874291    0.230977    0.070449    4.160040
    0.196078    0.729153   -0.757196   -1.017970    0.000000       -2.014695        1.000000    2.061143    0.277647    0.070449    4.160040
    0.205882    0.756543   -0.715556   -1.024201    0.000000       -2.021803        1.000000    2.255013    0.330061    0.070449    4.160040
    0.215686    0.782647   -0.673630   -1.032052    0.000000       -2.030665        1.000000    2.455572    0.388395    0.070449    4.160040
