           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198332    0.000000       -2.396664        1.000000    0.000000    0.000000    0.598638    6.744266
    0.009804    0.066051   -1.491433   -1.204223    0.000000       -2.404514        1.000000    0.000000    0.000018    0.598638    6.744266
    0.019608    0.131683   -1.411284   -1.222177    0.000000       -2.428381        1.000000    0.054707    0.000287    0.598638    6.744266
    0.029412    0.196465   -1.329529   -1.252970    0.000000       -2.469136        1.000000    0.136328    0.001444    0.598638    6.744266
    0.039216    0.259933   -1.245283   -1.297713    0.000000       -2.528010        1.000000    0.244316    0.004528    0.598638    6.744266
    0.049020    0.321582   -1.157585   -1.357577    0.000000       -2.606254        1.000000    0.377916    0.010943    0.598638    6.744266
    0.058824    0.380841   -1.065406   -1.433284    0.000000       -2.704545        1.000000    0.536135    0.022389    0.598638    6.744266
    0.068627    0.437059   -0.967710   -1.524194    0.000000       -2.821932        1.000000    0.717709    0.040771    0.598638    6.744266
    0.078431    0.489488   -0.863585   -1.626771    0.000000       -2.954109        1.000000    0.921065    0.068041    0.598638    6.744266
    0.088235    0.537291   -0.752513   -1.732346    0.000000       -3.090964        1.000000    1.144281    0.105983    0.598638    6.744266
    0.098039    0.579567   -0.634784   -1.824682    0.000000       -3.213995        1.000000    1.385059    0.155915    0.598638    6.744266
    0.107843    0.615431   -0.512048   -1.879096    0.000000       -3.295570        1.000000    1.640737    0.218347    0.598638    6.744266
    0.117647    0.644164   -0.387777   -1.866285    0.000000       -3.303423        1.000000    1.908353    0.292687    0.598638    6.744266
    0.127451    0.665386   -0.267259   -1.762949    0.000000       -3.212482        1.000000    2.184784    0.377164    0.598638    6.744266
    0.137255    0.679221   -0.156744   -1.565231    0.000000       -3.019457        1.000000    2.466964    0.469099    0.598638    6.744266
    0.147059    0.686334   -0.061896   -1.294451    0.000000       -2.748678        1.000000    2.752098    0.565487    0.598638    6.744266
    0.156863    0.687816    0.013662   -0.988622    0.000000       -2.442363        1.000000    3.037849    0.663618    0.598638    6.744266
    0.166667    0.684977    0.068928   -0.686388    0.000000       -2.142825        1.000000    3.322419    0.761469    0.598638    6.744266
    0.176471    0.679131    0.105130   -0.415386    0.000000       -1.879725        1.000000    3.604562    0.857774    0.598638    6.744266
    0.186275    0.671463    0.124864   -0.189629    0.000000       -1.667320        1.000000    3.883518    0.951892    0.598638    6.744266
    0.196078    0.662954    0.131286   -0.012652    0.000000       -1.508072        1.000000    4.158940    1.043605    0.598638    6.744266
    0.205882    0.654373    0.127558    0.118111    0.000000       -1.397653        1.000000    4.430796    1.132957    0.598638    6.744266
    0.215686    0.646290    0.116568    0.207997    0.000000       -1.328796        1.000000    4.699295    1.220134    0.598638    6.744266
    0.225490    0.639097    0.100817    0.263183    0.000000       -1.293579        1.000000    4.964805    1.305403    0.598638    6.744266
    0.235294    0.633039    0.082394    0.289785    0.000000       -1.284537        1.000000    5.227799    1.389063    0.598638    6.744266
    0.245098    0.628236    0.062999    0.293509    0.000000       -1.295093        1.000000    5.488796    1.471428    0.598638    6.744266
    0.254902    0.624706    0.043970    0.279565    0.000000       -1.319640        1.000000    5.748328    1.552808    0.598638    6.744266
    0.264706    0.622393    0.026315    0.252666    0.000000       -1.353481        1.000000    6.006898    1.633498    0.598638    6.744266
    0.274510    0.621180    0.010749    0.217029    0.000000       -1.392716        1.000000    6.264965    1.713771    0.598638    6.744266
    0.284314    0.620915   -0.002275    0.176378    0.000000       -1.434144        1.000000    6.522922    1.793870    0.598638    6.744266
    0.294118    0.621420   -0.012536    0.133926    0.000000       -1.475165        1.000000    6.781088    1.874002    0.598638    6.744266
    0.303922    0.622511   -0.020005    0.092352    0.000000       -1.513724        1.000000    7.039708    1.954336    0.598638    6.744266
