           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   52.707619
    0.009804    0.298246    0.100215   -1.461942    0.000000       -4.798060        1.000000    0.000000    0.070772    0.931085   52.707619
    0.019608    0.255940   -0.037120    0.133611    0.000000       -3.770862        1.000000    0.830982    0.185983    0.931085   52.707619
    0.029412    0.263454    0.008814    0.003730    0.000000       -3.791849        1.000000    1.686360    0.297726    0.931085   52.707619
    0.039216    0.262417   -0.001752   -0.005790    0.000000       -3.816510        1.000000    2.538371    0.409494    0.931085   52.707619
    0.049020    0.262518    0.000295    0.001825    0.000000       -3.807431        1.000000    3.390711    0.521409    0.931085   52.707619
    0.058824    0.262519   -0.000041   -0.000422    0.000000       -3.809669        1.000000    4.243053    0.633275    0.931085   52.707619
    0.068627    0.262515    0.000004    0.000081    0.000000       -3.809218        1.000000    5.095384    0.745153    0.931085   52.707619
    0.078431    0.262517    0.000000   -0.000013    0.000000       -3.809295        1.000000    5.947718    0.857028    0.931085   52.707619
    0.088235    0.262516   -0.000000    0.000002    0.000000       -3.809284        1.000000    6.800052    0.968904    0.931085   52.707619
    0.098039    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    7.652385    1.080780    0.931085   52.707619
    0.107843    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.504719    1.192656    0.931085   52.707619
    0.117647    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.357053    1.304531    0.931085   52.707619
    0.127451    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.209386    1.416407    0.931085   52.707619
    0.137255    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.061720    1.528283    0.931085   52.707619
    0.147059    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   11.914054    1.640159    0.931085   52.707619
    0.156863    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   12.766387    1.752035    0.931085   52.707619
    0.166667    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   13.618721    1.863910    0.931085   52.707619
    0.176471    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   14.471055    1.975786    0.931085   52.707619
    0.186275    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.323388    2.087662    0.931085   52.707619
    0.196078    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.175722    2.199538    0.931085   52.707619
    0.205882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   17.028055    2.311414    0.931085   52.707619
    0.215686    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   17.880389    2.423289    0.931085   52.707619
    0.225490    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.732723    2.535165    0.931085   52.707619
    0.235294    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   19.585056    2.647041    0.931085   52.707619
    0.245098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   20.437390    2.758917    0.931085   52.707619
    0.254902    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   21.289724    2.870793    0.931085   52.707619
    0.264706    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   22.142057    2.982668    0.931085   52.707619
    0.274510    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   22.994391    3.094544    0.931085   52.707619
    0.284314    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   23.846724    3.206420    0.931085   52.707619
    0.294118    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   24.699058    3.318296    0.931085   52.707619
    0.303922    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   25.551392    3.430172    0.931085   52.707619
    0.313725    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   26.403725    3.542047    0.931085   52.707619
    0.323529    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   27.256059    3.653923    0.931085   52.707619
    0.333333    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   28.108393    3.765799    0.931085   52.707619
    0.343137    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   28.960726    3.877675    0.931085   52.707619
    0.352941    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   29.813060    3.989551    0.931085   52.707619
    0.362745    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   30.665393    4.101426    0.931085   52.707619
    0.372549    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   31.517727    4.213302    0.931085   52.707619
    0.382353    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   32.370061    4.325178    0.931085   52.707619
    0.392157    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   33.222394    4.437054    0.931085   52.707619
    0.401961    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   34.074728    4.548930    0.931085   52.707619
    0.411765    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   34.927062    4.660805    0.931085   52.707619
    0.421569    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   35.779395    4.772681    0.931085   52.707619
    0.431373    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   36.631729    4.884557    0.931085   52.707619
    0.441176    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   37.484063    4.996433    0.931085   52.707619
    0.450980    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   38.336396    5.108309    0.931085   52.707619
    0.460784    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   39.188730    5.220184    0.931085   52.707619
    0.470588    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   40.041063    5.332060    0.931085   52.707619
    0.480392    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   40.893397    5.443936    0.931085   52.707619
    0.490196    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   41.745731    5.555812    0.931085   52.707619
    0.500000    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   42.598064    5.667688    0.931085   52.707619
    0.509804    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   43.450398    5.779563    0.931085   52.707619
    0.519608    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   44.302732    5.891439    0.931085   52.707619
    0.529412    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   45.155065    6.003315    0.931085   52.707619
    0.539216    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   46.007399    6.115191    0.931085   52.707619
    0.549020    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   46.859732    6.227067    0.931085   52.707619
    0.558824    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   47.712066    6.338942    0.931085   52.707619
    0.568627    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   48.564400    6.450818    0.931085   52.707619
    0.578431    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   49.416733    6.562694    0.931085   52.707619
    0.588235    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   50.269067    6.674570    0.931085   52.707619
    0.598039    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   51.121401    6.786446    0.931085   52.707619
    0.607843    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   51.973734    6.898321    0.931085   52.707619
    0.617647    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   52.826068    7.010197    0.931085   52.707619
    0.627451    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   53.678402    7.122073    0.931085   52.707619
    0.637255    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   54.530735    7.233949    0.931085   52.707619
    0.647059    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   55.383069    7.345825    0.931085   52.707619
    0.656863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   56.235402    7.457700    0.931085   52.707619
    0.666667    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   57.087736    7.569576    0.931085   52.707619
    0.676471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   57.940070    7.681452    0.931085   52.707619
    0.686275    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   58.792403    7.793328    0.931085   52.707619
    0.696078    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   59.644737    7.905204    0.931085   52.707619
    0.705882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   60.497071    8.017079    0.931085   52.707619
    0.715686    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   61.349404    8.128955    0.931085   52.707619
    0.725490    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   62.201738    8.240831    0.931085   52.707619
    0.735294    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   63.054071    8.352707    0.931085   52.707619
    0.745098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   63.906405    8.464583    0.931085   52.707619
    0.754902    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   64.758739    8.576458    0.931085   52.707619
    0.764706    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   65.611072    8.688334    0.931085   52.707619
    0.774510    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   66.463406    8.800210    0.931085   52.707619
    0.784314    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   67.315740    8.912086    0.931085   52.707619
    0.794118    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   68.168073    9.023962    0.931085   52.707619
    0.803922    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   69.020407    9.135837    0.931085   52.707619
    0.813725    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   69.872741    9.247713    0.931085   52.707619
    0.823529    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   70.725074    9.359589    0.931085   52.707619
    0.833333    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   71.577408    9.471465    0.931085   52.707619
    0.843137    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   72.429741    9.583341    0.931085   52.707619
    0.852941    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   73.282075    9.695217    0.931085   52.707619
    0.862745    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   74.134409    9.807092    0.931085   52.707619
    0.872549    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   74.986742    9.918968    0.931085   52.707619
    0.882353    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   75.839076   10.030844    0.931085   52.707619
    0.892157    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   76.691410   10.142720    0.931085   52.707619
    0.901961    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   77.543743   10.254596    0.931085   52.707619
    0.911765    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   78.396077   10.366471    0.931085   52.707619
