           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000    0.000000    0.605278   10.273727
    0.009804    0.100474   -1.448918   -1.219603    0.000000       -2.429630        1.000000    0.000000    0.000097    0.605278   10.273727
    0.019608    0.199434   -1.324105   -1.264030    0.000000       -2.488479        1.000000    0.126214    0.001544    0.605278   10.273727
    0.029412    0.295241   -1.193153   -1.342174    0.000000       -2.591089        1.000000    0.313060    0.007719    0.605278   10.273727
    0.039216    0.385992   -1.052480   -1.457360    0.000000       -2.740853        1.000000    0.557340    0.023924    0.605278   10.273727
    0.049020    0.469374   -0.898407   -1.606702    0.000000       -2.933696        1.000000    0.854388    0.056743    0.605278   10.273727
    0.058824    0.542567   -0.728357   -1.768473    0.000000       -3.143914        1.000000    1.197757    0.112806    0.605278   10.273727
    0.068627    0.602390   -0.543653   -1.884164    0.000000       -3.304881        1.000000    1.578985    0.196691    0.605278   10.273727
    0.078431    0.645990   -0.353572   -1.858256    0.000000       -3.310510        1.000000    1.987807    0.308297    0.605278   10.273727
    0.088235    0.672150   -0.176659   -1.617794    0.000000       -3.082401        1.000000    2.413184    0.441480    0.605278   10.273727
    0.098039    0.682366   -0.033781   -1.198996    0.000000       -2.663649        1.000000    2.845026    0.586265    0.605278   10.273727
    0.107843    0.680486    0.063211   -0.729825    0.000000       -2.196427        1.000000    3.275679    0.733464    0.605278   10.273727
    0.117647    0.671160    0.115423   -0.323154    0.000000       -1.803198        1.000000    3.700429    0.877541    0.605278   10.273727
    0.127451    0.658481    0.132017   -0.025359    0.000000       -1.530791        1.000000    4.117155    1.016347    0.605278   10.273727
    0.137255    0.645455    0.124179    0.164308    0.000000       -1.373057        1.000000    4.525638    1.149696    0.605278   10.273727
    0.147059    0.634009    0.101923    0.264554    0.000000       -1.304526        1.000000    4.926877    1.278283    0.605278   10.273727
    0.156863    0.625176    0.073158    0.297063    0.000000       -1.298208        1.000000    5.322526    1.403129    0.605278   10.273727
    0.166667    0.619308    0.043682    0.281777    0.000000       -1.331387        1.000000    5.714461    1.525337    0.605278   10.273727
    0.176471    0.616271    0.017414    0.236039    0.000000       -1.386378        1.000000    6.104474    1.645963    0.605278   10.273727
    0.186275    0.615614   -0.003341    0.174539    0.000000       -1.449846        1.000000    6.494072    1.765939    0.605278   10.273727
    0.196078    0.616725   -0.017620    0.109211    0.000000       -1.512006        1.000000    6.884373    1.886021    0.605278   10.273727
    0.205882    0.618948   -0.025518    0.049054    0.000000       -1.566063        1.000000    7.276080    2.006754    0.605278   10.273727
    0.215686    0.621679   -0.027880    0.000047    0.000000       -1.607876        1.000000    7.669516    2.128461    0.605278   10.273727
    0.225490    0.624422   -0.026007   -0.034768    0.000000       -1.635708        1.000000    8.064688    2.251257    0.605278   10.273727
    0.235294    0.626824   -0.021370   -0.054940    0.000000       -1.649919        1.000000    8.461380    2.375089    0.605278   10.273727
    0.245098    0.628681   -0.015379   -0.062046    0.000000       -1.652490        1.000000    8.859247    2.499785    0.605278   10.273727
    0.254902    0.629917   -0.009214   -0.058966    0.000000       -1.646410        1.000000    9.257896    2.625108    0.605278   10.273727
    0.264706    0.630560   -0.003728   -0.049131    0.000000       -1.635011        1.000000    9.656953    2.750809    0.605278   10.273727
    0.274510    0.630708    0.000569   -0.035875    0.000000       -1.621395        1.000000   10.056102    2.876668    0.605278   10.273727
    0.284314    0.630492    0.003479   -0.021988    0.000000       -1.608041        1.000000   10.455116    3.002508    0.605278   10.273727
    0.294118    0.630052    0.005046   -0.009489    0.000000       -1.596638        1.000000   10.853851    3.128211    0.605278   10.273727
    0.303922    0.629514    0.005478    0.000417    0.000000       -1.588087        1.000000   11.252245    3.253716    0.605278   10.273727
    0.313725    0.628977    0.005067    0.007237    0.000000       -1.582626        1.000000   11.650300    3.379003    0.605278   10.273727
    0.323529    0.628511    0.004122    0.011035    0.000000       -1.580012        1.000000   12.048060    3.504089    0.605278   10.273727
    0.333333    0.628155    0.002931    0.012248    0.000000       -1.579709        1.000000   12.445594    3.629012    0.605278   10.273727
    0.343137    0.627921    0.001721    0.011506    0.000000       -1.581047        1.000000   12.842980    3.753818    0.605278   10.273727
    0.352941    0.627803    0.000655    0.009502    0.000000       -1.583352        1.000000   13.240292    3.878554    0.605278   10.273727
    0.362745    0.627781   -0.000173    0.006877    0.000000       -1.586034        1.000000   13.637590    4.003264    0.605278   10.273727
    0.372549    0.627829   -0.000727    0.004158    0.000000       -1.588632        1.000000   14.034918    4.127980    0.605278   10.273727
    0.382353    0.627919   -0.001020    0.001724    0.000000       -1.590837        1.000000   14.432302    4.252724    0.605278   10.273727
    0.392157    0.628027   -0.001092   -0.000196    0.000000       -1.592483        1.000000   14.829756    4.377508    0.605278   10.273727
    0.401961    0.628134   -0.001001   -0.001510    0.000000       -1.593527        1.000000   15.227276    4.502335    0.605278   10.273727
    0.411765    0.628225   -0.000808   -0.002230    0.000000       -1.594015        1.000000   15.624855    4.627201    0.605278   10.273727
    0.421569    0.628295   -0.000569   -0.002443    0.000000       -1.594052        1.000000   16.022478    4.752101    0.605278   10.273727
    0.431373    0.628340   -0.000329   -0.002275    0.000000       -1.593771        1.000000   16.420129    4.877022    0.605278   10.273727
    0.441176    0.628362   -0.000119   -0.001864    0.000000       -1.593303        1.000000   16.817794    5.001958    0.605278   10.273727
    0.450980    0.628365    0.000043   -0.001336    0.000000       -1.592766        1.000000   17.215462    5.126898    0.605278   10.273727
    0.460784    0.628355    0.000150   -0.000795    0.000000       -1.592251        1.000000   17.613123    5.251836    0.605278   10.273727
    0.470588    0.628337    0.000205   -0.000315    0.000000       -1.591818        1.000000   18.010772    5.376769    0.605278   10.273727
    0.480392    0.628315    0.000217    0.000060    0.000000       -1.591498        1.000000   18.408408    5.501694    0.605278   10.273727
    0.490196    0.628294    0.000197    0.000313    0.000000       -1.591298        1.000000   18.806030    5.626610    0.605278   10.273727
    0.500000    0.628276    0.000158    0.000449    0.000000       -1.591207        1.000000   19.203641    5.751518    0.605278   10.273727
    0.509804    0.628263    0.000110    0.000486    0.000000       -1.591205        1.000000   19.601243    5.876420    0.605278   10.273727
    0.519608    0.628254    0.000062    0.000448    0.000000       -1.591265        1.000000   19.998840    6.001317    0.605278   10.273727
    0.529412    0.628250    0.000021    0.000364    0.000000       -1.591359        1.000000   20.396435    6.126212    0.605278   10.273727
    0.539216    0.628250   -0.000010    0.000258    0.000000       -1.591467        1.000000   20.794029    6.251106    0.605278   10.273727
    0.549020    0.628252   -0.000031    0.000150    0.000000       -1.591569        1.000000   21.191624    6.376001    0.605278   10.273727
    0.558824    0.628255   -0.000041    0.000055    0.000000       -1.591654        1.000000   21.589222    6.500897    0.605278   10.273727
    0.568627    0.628260   -0.000042   -0.000019    0.000000       -1.591717        1.000000   21.986822    6.625794    0.605278   10.273727
    0.578431    0.628264   -0.000038   -0.000069    0.000000       -1.591757        1.000000   22.384425    6.750693    0.605278   10.273727
    0.588235    0.628267   -0.000029   -0.000096    0.000000       -1.591776        1.000000   22.782030    6.875593    0.605278   10.273727
    0.598039    0.628269   -0.000019   -0.000104    0.000000       -1.591778        1.000000   23.179637    7.000495    0.605278   10.273727
    0.607843    0.628271   -0.000009   -0.000099    0.000000       -1.591769        1.000000   23.577245    7.125397    0.605278   10.273727
    0.617647    0.628271    0.000001   -0.000087    0.000000       -1.591756        1.000000   23.974852    7.250300    0.605278   10.273727
    0.627451    0.628271    0.000009   -0.000072    0.000000       -1.591743        1.000000   24.372460    7.375203    0.605278   10.273727
    0.637255    0.628270    0.000015   -0.000061    0.000000       -1.591734        1.000000   24.770067    7.500105    0.605278   10.273727
    0.647059    0.628268    0.000021   -0.000056    0.000000       -1.591734        1.000000   25.167672    7.625007    0.605278   10.273727
    0.656863    0.628265    0.000027   -0.000062    0.000000       -1.591746        1.000000   25.565276    7.749908    0.605278   10.273727
    0.666667    0.628262    0.000034   -0.000082    0.000000       -1.591773        1.000000   25.962878    7.874808    0.605278   10.273727
    0.676471    0.628258    0.000044   -0.000118    0.000000       -1.591820        1.000000   26.360478    7.999706    0.605278   10.273727
    0.686275    0.628253    0.000059   -0.000176    0.000000       -1.591891        1.000000   26.758075    8.124603    0.605278   10.273727
    0.696078    0.628246    0.000080   -0.000263    0.000000       -1.591995        1.000000   27.155667    8.249497    0.605278   10.273727
    0.705882    0.628237    0.000113   -0.000389    0.000000       -1.592145        1.000000   27.553253    8.374388    0.605278   10.273727
    0.715686    0.628223    0.000161   -0.000568    0.000000       -1.592359        1.000000   27.950830    8.499275    0.605278   10.273727
