           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    5.416542
    0.009804    0.053078   -1.517747   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000006    0.003002    5.416542
    0.019608    0.106008   -1.464697   -0.998986    0.000000       -1.997972        1.000000    0.035370    0.000099    0.003002    5.416542
    0.029412    0.158638   -1.411648   -0.998988    0.000000       -1.997974        1.000000    0.088301    0.000501    0.003002    5.416542
    0.039216    0.210823   -1.358598   -0.998990    0.000000       -1.997977        1.000000    0.158644    0.001573    0.003002    5.416542
    0.049020    0.262414   -1.305548   -0.998994    0.000000       -1.997982        1.000000    0.246201    0.003809    0.003002    5.416542
    0.058824    0.313267   -1.252498   -0.998998    0.000000       -1.997987        1.000000    0.350725    0.007818    0.003002    5.416542
    0.068627    0.363239   -1.199448   -0.999004    0.000000       -1.997995        1.000000    0.471923    0.014307    0.003002    5.416542
    0.078431    0.412188   -1.146397   -0.999012    0.000000       -1.998005        1.000000    0.609453    0.024066    0.003002    5.416542
    0.088235    0.459978   -1.093346   -0.999022    0.000000       -1.998017        1.000000    0.762928    0.037938    0.003002    5.416542
    0.098039    0.506474   -1.040294   -0.999034    0.000000       -1.998032        1.000000    0.931917    0.056801    0.003002    5.416542
    0.107843    0.551544   -0.987242   -0.999050    0.000000       -1.998052        1.000000    1.115944    0.081536    0.003002    5.416542
    0.117647    0.595063   -0.934189   -0.999071    0.000000       -1.998077        1.000000    1.314492    0.113008    0.003002    5.416542
    0.127451    0.636907   -0.881134   -0.999097    0.000000       -1.998108        1.000000    1.527001    0.152034    0.003002    5.416542
    0.137255    0.676958   -0.828078   -0.999133    0.000000       -1.998150        1.000000    1.752874    0.199362    0.003002    5.416542
    0.147059    0.715105   -0.775019   -0.999180    0.000000       -1.998204        1.000000    1.991475    0.255643    0.003002    5.416542
    0.156863    0.751240   -0.721958   -0.999243    0.000000       -1.998277        1.000000    2.242132    0.321415    0.003002    5.416542
    0.166667    0.785260   -0.668892   -0.999331    0.000000       -1.998375        1.000000    2.504140    0.397077    0.003002    5.416542
    0.176471    0.817069   -0.615821   -0.999454    0.000000       -1.998512        1.000000    2.776762    0.482880    0.003002    5.416542
    0.186275    0.846579   -0.562743   -0.999633    0.000000       -1.998707        1.000000    3.059230    0.578909    0.003002    5.416542
    0.196078    0.873705   -0.509652   -0.999898    0.000000       -1.998994        1.000000    3.350749    0.685078    0.003002    5.416542
    0.205882    0.898370   -0.456544   -1.000310    0.000000       -1.999433        1.000000    3.650497    0.801124    0.003002    5.416542
    0.215686    0.920503   -0.403408   -1.000979    0.000000       -2.000138        1.000000    3.957631    0.926607    0.003002    5.416542
    0.225490    0.940041   -0.350225   -1.002135    0.000000       -2.001342        1.000000    4.271283    1.060915    0.003002    5.416542
    0.235294    0.956925   -0.296957   -1.004298    0.000000       -2.003573        1.000000    4.590569    1.203269    0.003002    5.416542
    0.245098    0.971101   -0.243521   -1.008819    0.000000       -2.008194        1.000000    4.914585    1.352741    0.003002    5.416542
    0.254902    0.982515   -0.189703   -1.019894    0.000000       -2.019431        1.000000    5.242409    1.508260    0.003002    5.416542
    0.264706    0.991101   -0.134815   -1.054521    0.000000       -2.054345        1.000000    5.573098    1.668640    0.003002    5.416542
    0.274510    0.996716   -0.075814   -1.206604    0.000000       -2.207017        1.000000    5.905661    1.832582    0.003002    5.416542
    0.284314    0.998900   -0.006581   -1.049325    0.000000       -2.050404        1.000000    6.238952    1.998609    0.003002    5.416542
    0.294118    0.998588    0.007629    0.144462    0.000000       -0.856923        1.000000    6.572139    2.165033    0.003002    5.416542
    0.303922    0.998401    0.000022    0.091456    0.000000       -0.910146        1.000000    6.905264    2.331347    0.003002    5.416542
    0.313725    0.998467   -0.001522   -0.017164    0.000000       -1.018698        1.000000    7.238411    2.497652    0.003002    5.416542
    0.323529    0.998512   -0.000170   -0.020506    0.000000       -1.021996        1.000000    7.571572    2.663980    0.003002    5.416542
    0.333333    0.998504    0.000258    0.001642    0.000000       -0.999856        1.000000    7.904731    2.830312    0.003002    5.416542
    0.343137    0.998496    0.000047    0.003727    0.000000       -0.997779        1.000000    8.237888    2.996641    0.003002    5.416542
    0.352941    0.998497   -0.000043   -0.000025    0.000000       -1.001531        1.000000    8.571044    3.162968    0.003002    5.416542
    0.362745    0.998498   -0.000012   -0.000676    0.000000       -1.002180        1.000000    8.904202    3.329297    0.003002    5.416542
    0.372549    0.998498    0.000007   -0.000045    0.000000       -1.001549        1.000000    9.237359    3.495625    0.003002    5.416542
    0.382353    0.998498    0.000003    0.000118    0.000000       -1.001386        1.000000    9.570516    3.661953    0.003002    5.416542
    0.392157    0.998498   -0.000001    0.000017    0.000000       -1.001488        1.000000    9.903673    3.828282    0.003002    5.416542
    0.401961    0.998498   -0.000001   -0.000020    0.000000       -1.001524        1.000000   10.236830    3.994610    0.003002    5.416542
    0.411765    0.998498    0.000000   -0.000004    0.000000       -1.001509        1.000000   10.569987    4.160938    0.003002    5.416542
    0.421569    0.998498    0.000000    0.000003    0.000000       -1.001501        1.000000   10.903144    4.327267    0.003002    5.416542
    0.431373    0.998498   -0.000000    0.000001    0.000000       -1.001503        1.000000   11.236301    4.493595    0.003002    5.416542
    0.441176    0.998498   -0.000000   -0.000001    0.000000       -1.001505        1.000000   11.569458    4.659923    0.003002    5.416542
    0.450980    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   11.902615    4.826252    0.003002    5.416542
    0.460784    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   12.235772    4.992580    0.003002    5.416542
    0.470588    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   12.568930    5.158908    0.003002    5.416542
    0.480392    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   12.902087    5.325237    0.003002    5.416542
    0.490196    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   13.235244    5.491565    0.003002    5.416542
    0.500000    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   13.568401    5.657893    0.003002    5.416542
    0.509804    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   13.901558    5.824222    0.003002    5.416542
    0.519608    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   14.234715    5.990550    0.003002    5.416542
    0.529412    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   14.567872    6.156878    0.003002    5.416542
    0.539216    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   14.901029    6.323207    0.003002    5.416542
    0.549020    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   15.234186    6.489535    0.003002    5.416542
    0.558824    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   15.567343    6.655863    0.003002    5.416542
    0.568627    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   15.900500    6.822192    0.003002    5.416542
    0.578431    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   16.233657    6.988520    0.003002    5.416542
    0.588235    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   16.566814    7.154848    0.003002    5.416542
    0.598039    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   16.899971    7.321177    0.003002    5.416542
    0.607843    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   17.233129    7.487505    0.003002    5.416542
    0.617647    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   17.566286    7.653833    0.003002    5.416542
    0.627451    0.998498    0.000000   -0.000001    0.000000       -1.001505        1.000000   17.899443    7.820162    0.003002    5.416542
    0.637255    0.998498    0.000000   -0.000003    0.000000       -1.001507        1.000000   18.232600    7.986490    0.003002    5.416542
    0.647059    0.998498    0.000001   -0.000018    0.000000       -1.001522        1.000000   18.565757    8.152818    0.003002    5.416542
    0.656863    0.998498    0.000003   -0.000100    0.000000       -1.001604        1.000000   18.898914    8.319147    0.003002    5.416542
    0.666667    0.998497    0.000017   -0.000553    0.000000       -1.002058        1.000000   19.232071    8.485475    0.003002    5.416542
    0.676471    0.998495    0.000095   -0.003062    0.000000       -1.004569        1.000000   19.565227    8.651803    0.003002    5.416542
    0.686275    0.998482    0.000523   -0.016737    0.000000       -1.018257        1.000000   19.898378    8.818129    0.003002    5.416542
    0.696078    0.998409    0.002790   -0.085738    0.000000       -1.087328        1.000000   20.231506    8.984442    0.003002    5.416542
    0.705882    0.998052    0.012861   -0.333913    0.000000       -1.335782        1.000000   20.564514    9.150692    0.003002    5.416542
    0.715686    0.996718    0.040753   -0.705306    0.000000       -1.707766        1.000000   20.897077    9.316633    0.003002    5.416542
    0.725490    0.993446    0.084290   -0.901195    0.000000       -1.904219        1.000000   21.228549    9.481562    0.003002    5.416542
    0.735294    0.987672    0.134164   -0.965219    0.000000       -1.968602        1.000000   21.558094    9.644342    0.003002    5.416542
    0.745098    0.979211    0.186088   -0.986794    0.000000       -1.990393        1.000000   21.884815    9.803689    0.003002    5.416542
    0.754902    0.968019    0.238747   -0.995280    0.000000       -1.999016        1.000000   22.207803    9.958337    0.003002    5.416542
    0.764706    0.954101    0.291714   -0.999130    0.000000       -2.002957        1.000000   22.526146   10.107099    0.003002    5.416542
    0.774510    0.937486    0.344828   -1.001083    0.000000       -2.004974        1.000000   22.838946   10.248899    0.003002    5.416542
    0.784314    0.918215    0.398021   -1.002164    0.000000       -2.006101        1.000000   23.145316   10.382792    0.003002    5.416542
    0.794118    0.896340    0.451257   -1.002804    0.000000       -2.006776        1.000000   23.444388   10.507984    0.003002    5.416542
    0.803922    0.871920    0.504521   -1.003204    0.000000       -2.007202        1.000000   23.735311   10.623846    0.003002    5.416542
    0.813725    0.845025    0.557802   -1.003464    0.000000       -2.007483        1.000000   24.017260   10.729918    0.003002    5.416542
    0.823529    0.815729    0.611094   -1.003640    0.000000       -2.007675        1.000000   24.289435   10.825922    0.003002    5.416542
    0.833333    0.784116    0.664394   -1.003762    0.000000       -2.007811        1.000000   24.551062   10.911753    0.003002    5.416542
    0.843137    0.750275    0.717700   -1.003849    0.000000       -2.007909        1.000000   24.801397   10.987483    0.003002    5.416542
    0.852941    0.714302    0.771009   -1.003913    0.000000       -2.007981        1.000000   25.039730   11.053347    0.003002    5.416542
    0.862745    0.676299    0.824322   -1.003960    0.000000       -2.008036        1.000000   25.265382   11.109735    0.003002    5.416542
    0.872549    0.636374    0.877636   -1.003995    0.000000       -2.008077        1.000000   25.477714   11.157173    0.003002    5.416542
    0.882353    0.594640    0.930953   -1.004022    0.000000       -2.008109        1.000000   25.676120   11.196306    0.003002    5.416542
    0.892157    0.551216    0.984270   -1.004043    0.000000       -2.008134        1.000000   25.860038   11.227876    0.003002    5.416542
    0.901961    0.506225    1.037589   -1.004059    0.000000       -2.008153        1.000000   26.028944   11.252697    0.003002    5.416542
    0.911765    0.459796    1.090908   -1.004071    0.000000       -2.008169        1.000000   26.182359   11.271631    0.003002    5.416542
    0.921569    0.412060    1.144228   -1.004081    0.000000       -2.008181        1.000000   26.319846   11.285559    0.003002    5.416542
    0.931373    0.363152    1.197548   -1.004089    0.000000       -2.008191        1.000000   26.441015   11.295360    0.003002    5.416542
    0.941176    0.313213    1.250869   -1.004095    0.000000       -2.008198        1.000000   26.545521   11.301879    0.003002    5.416542
    0.950980    0.262382    1.304190   -1.004099    0.000000       -2.008204        1.000000   26.633067   11.305906    0.003002    5.416542
    0.960784    0.210807    1.357511   -1.004103    0.000000       -2.008209        1.000000   26.703404   11.308152    0.003002    5.416542
    0.970588    0.158632    1.410832   -1.004105    0.000000       -2.008212        1.000000   26.756333   11.309230    0.003002    5.416542
    0.980392    0.106006    1.464153   -1.004107    0.000000       -2.008214        1.000000   26.791702   11.309634    0.003002    5.416542
    0.990196    0.053078    1.517475   -1.004108    0.000000       -2.008216        1.000000   26.809412   11.309727    0.003002    5.416542
    1.000000    0.000000    1.570796   -1.004108    0.000000       -2.008216        1.000000   26.809412   11.309734    0.003002    5.416542
