           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    5.423100
    0.009804    0.053143   -1.517718   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000006    0.005344    5.423100
    0.019608    0.106136   -1.464639   -0.998326    0.000000       -1.996649        1.000000    0.035456    0.000100    0.005344    5.423100
    0.029412    0.158830   -1.411561   -0.998330    0.000000       -1.996655        1.000000    0.088515    0.000503    0.005344    5.423100
    0.039216    0.211076   -1.358482   -0.998336    0.000000       -1.996662        1.000000    0.159028    0.001580    0.005344    5.423100
    0.049020    0.262729   -1.305402   -0.998344    0.000000       -1.996673        1.000000    0.246795    0.003825    0.005344    5.423100
    0.058824    0.313641   -1.252322   -0.998355    0.000000       -1.996687        1.000000    0.351571    0.007850    0.005344    5.423100
    0.068627    0.363669   -1.199242   -0.998369    0.000000       -1.996705        1.000000    0.473059    0.014366    0.005344    5.423100
    0.078431    0.412674   -1.146160   -0.998387    0.000000       -1.996728        1.000000    0.610918    0.024165    0.005344    5.423100
    0.088235    0.460515   -1.093078   -0.998410    0.000000       -1.996757        1.000000    0.764758    0.038094    0.005344    5.423100
    0.098039    0.507060   -1.039994   -0.998440    0.000000       -1.996794        1.000000    0.934148    0.057033    0.005344    5.423100
    0.107843    0.552176   -0.986908   -0.998478    0.000000       -1.996841        1.000000    1.118609    0.081868    0.005344    5.423100
    0.117647    0.595736   -0.933820   -0.998528    0.000000       -1.996901        1.000000    1.317622    0.113466    0.005344    5.423100
    0.127451    0.637618   -0.880729   -0.998592    0.000000       -1.996977        1.000000    1.530626    0.152647    0.005344    5.423100
    0.137255    0.677704   -0.827634   -0.998677    0.000000       -1.997076        1.000000    1.757021    0.200160    0.005344    5.423100
    0.147059    0.715880   -0.774534   -0.998789    0.000000       -1.997207        1.000000    1.996170    0.256660    0.005344    5.423100
    0.156863    0.752038   -0.721427   -0.998942    0.000000       -1.997381        1.000000    2.247397    0.322683    0.005344    5.423100
    0.166667    0.786077   -0.668311   -0.999152    0.000000       -1.997617        1.000000    2.509996    0.398632    0.005344    5.423100
    0.176471    0.817899   -0.615181   -0.999449    0.000000       -1.997946        1.000000    2.783225    0.484754    0.005344    5.423100
    0.186275    0.847414   -0.562032   -0.999877    0.000000       -1.998414        1.000000    3.066314    0.581136    0.005344    5.423100
    0.196078    0.874538   -0.508855   -1.000516    0.000000       -1.999104        1.000000    3.358464    0.687687    0.005344    5.423100
    0.205882    0.899193   -0.455635   -1.001507    0.000000       -2.000160        1.000000    3.658850    0.804143    0.005344    5.423100
    0.215686    0.921306   -0.402348   -1.003118    0.000000       -2.001857        1.000000    3.966624    0.930060    0.005344    5.423100
    0.225490    0.940810   -0.348948   -1.005902    0.000000       -2.004757        1.000000    4.280913    1.064819    0.005344    5.423100
    0.235294    0.957643   -0.295343   -1.011110    0.000000       -2.010128        1.000000    4.600825    1.207638    0.005344    5.423100
    0.245098    0.971740   -0.241334   -1.021960    0.000000       -2.021219        1.000000    4.925447    1.357579    0.005344    5.423100
    0.254902    0.983029   -0.186412   -1.048216    0.000000       -2.047856        1.000000    5.253840    1.513563    0.005344    5.423100
    0.264706    0.991396   -0.129014   -1.125805    0.000000       -2.126101        1.000000    5.585027    1.674383    0.005344    5.423100
    0.274510    0.996568   -0.063807   -1.357608    0.000000       -2.359009        1.000000    5.917943    1.838694    0.005344    5.423100
    0.284314    0.998078    0.001471   -0.725180    0.000000       -1.727104        1.000000    6.251363    2.004833    0.005344    5.423100
    0.294118    0.997549    0.010995    0.123702    0.000000       -0.878695        1.000000    6.584607    2.171137    0.005344    5.423100
    0.303922    0.997183    0.002746    0.137346    0.000000       -0.865475        1.000000    6.917728    2.337273    0.005344    5.423100
    0.313725    0.997183   -0.001814    0.034597    0.000000       -0.968226        1.000000    7.250849    2.503357    0.005344    5.423100
    0.323529    0.997292   -0.001776   -0.024335    0.000000       -1.027049        1.000000    7.584007    2.669467    0.005344    5.423100
    0.333333    0.997348   -0.000344   -0.022508    0.000000       -1.025167        1.000000    7.917183    2.835606    0.005344    5.423100
