           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991035    0.000000       -1.982071        1.000000    0.000000    0.000000    0.073896    5.635035
    0.009804    0.055218   -1.516045   -0.991084    0.000000       -1.982136        1.000000    0.000000    0.000007    0.073896    5.635035
    0.019608    0.110270   -1.461289   -0.991234    0.000000       -1.982335        1.000000    0.038277    0.000116    0.073896    5.635035
    0.029412    0.164992   -1.406521   -0.991493    0.000000       -1.982678        1.000000    0.095548    0.000582    0.073896    5.635035
    0.039216    0.219219   -1.351736   -0.991875    0.000000       -1.983180        1.000000    0.171643    0.001827    0.073896    5.635035
    0.049020    0.272788   -1.296925   -0.992401    0.000000       -1.983868        1.000000    0.266332    0.004421    0.073896    5.635035
    0.058824    0.325539   -1.242081   -0.993101    0.000000       -1.984773        1.000000    0.379333    0.009068    0.073896    5.635035
    0.068627    0.377310   -1.187193   -0.994013    0.000000       -1.985941        1.000000    0.510304    0.016585    0.073896    5.635035
    0.078431    0.427947   -1.132247   -0.995191    0.000000       -1.987432        1.000000    0.658851    0.027877    0.073896    5.635035
    0.088235    0.477294   -1.077227   -0.996707    0.000000       -1.989328        1.000000    0.824529    0.043908    0.073896    5.635035
    0.098039    0.525201   -1.022112   -0.998658    0.000000       -1.991736        1.000000    1.006835    0.065675    0.073896    5.635035
    0.107843    0.571518   -0.966874   -1.001176    0.000000       -1.994803        1.000000    1.205219    0.094175    0.073896    5.635035
    0.117647    0.616099   -0.911477   -1.004446    0.000000       -1.998732        1.000000    1.419077    0.130374    0.073896    5.635035
    0.127451    0.658803   -0.855873   -1.008728    0.000000       -2.003803        1.000000    1.647759    0.175176    0.073896    5.635035
    0.137255    0.699489   -0.799997   -1.014388    0.000000       -2.010414        1.000000    1.890564    0.229391    0.073896    5.635035
    0.147059    0.738018   -0.743757   -1.021962    0.000000       -2.019132        1.000000    2.146743    0.293712    0.073896    5.635035
    0.156863    0.774252   -0.687030   -1.032230    0.000000       -2.030786        1.000000    2.415499    0.368685    0.073896    5.635035
    0.166667    0.808049   -0.629635   -1.046359    0.000000       -2.046599        1.000000    2.695987    0.454685    0.073896    5.635035
    0.176471    0.839264   -0.571314   -1.066099    0.000000       -2.068395        1.000000    2.987310    0.551900    0.073896    5.635035
    0.186275    0.867741   -0.511690   -1.094072    0.000000       -2.098886        1.000000    3.288518    0.660311    0.073896    5.635035
    0.196078    0.893304   -0.450208   -1.134075    0.000000       -2.141971        1.000000    3.598599    0.779674    0.073896    5.635035
    0.205882    0.915746   -0.386073   -1.190989    0.000000       -2.202618        1.000000    3.916471    0.909501    0.073896    5.635035
    0.215686    0.934816   -0.318229   -1.268541    0.000000       -2.284560        1.000000    4.240962    1.049034    0.073896    5.635035
    0.225490    0.950205   -0.245644   -1.359376    0.000000       -2.380188        1.000000    4.570794    1.197186    0.073896    5.635035
    0.235294    0.961578   -0.168585   -1.417485    0.000000       -2.442700        1.000000    4.904575    1.352454    0.073896    5.635035
    0.245098    0.968724   -0.091682   -1.331258    0.000000       -2.359209        1.000000    5.240835    1.512848    0.073896    5.635035
    0.254902    0.971888   -0.025895   -1.014563    0.000000       -2.043143        1.000000    5.578195    1.676057    0.073896    5.635035
    0.264706    0.971989    0.018214   -0.581034    0.000000       -1.609681        1.000000    5.915589    1.840066    0.073896    5.635035
    0.274510    0.970296    0.039753   -0.220467    0.000000       -1.250266        1.000000    6.252395    2.003706    0.073896    5.635035
    0.284314    0.967895    0.045129    0.004273    0.000000       -1.027844        1.000000    6.588369    2.166557    0.073896    5.635035
    0.294118    0.965480    0.041283    0.120405    0.000000       -0.914466        1.000000    6.923503    2.328584    0.073896    5.635035
    0.303922    0.963414    0.033086    0.167622    0.000000       -0.869785        1.000000    7.257921    2.489895    0.073896    5.635035
    0.313725    0.961850    0.023501    0.174387    0.000000       -0.864990        1.000000    7.591796    2.650645    0.073896    5.635035
    0.323529    0.960811    0.014234    0.158318    0.000000       -0.882363        1.000000    7.925310    2.810997    0.073896    5.635035
    0.333333    0.960253    0.006227    0.130215    0.000000       -0.911156        1.000000    8.258631    2.971105    0.073896    5.635035
    0.343137    0.960092   -0.000060    0.096993    0.000000       -0.944574        1.000000    8.591895    3.131104    0.073896    5.635035
    0.352941    0.960226   -0.004483    0.063352    0.000000       -0.978060        1.000000    8.925206    3.291101    0.073896    5.635035
    0.362745    0.960554   -0.007114    0.032598    0.000000       -1.008441        1.000000    9.258631    3.451176    0.073896    5.635035
    0.372549    0.960983   -0.008180    0.006995    0.000000       -1.033572        1.000000    9.592205    3.611377    0.073896    5.635035
    0.382353    0.961435   -0.008006   -0.012142    0.000000       -1.052220        1.000000    9.925935    3.771727    0.073896    5.635035
    0.392157    0.961851   -0.006965   -0.024408    0.000000       -1.064044        1.000000   10.259811    3.932223    0.073896    5.635035
    0.401961    0.962195   -0.005428   -0.030241    0.000000       -1.069516        1.000000   10.593805    4.092849    0.073896    5.635035
    0.411765    0.962448   -0.003723   -0.030736    0.000000       -1.069746        1.000000   10.927888    4.253576    0.073896    5.635035
    0.421569    0.962608   -0.002103   -0.027376    0.000000       -1.066218        1.000000   11.262026    4.414373    0.073896    5.635035
    0.431373    0.962685   -0.000740   -0.021734    0.000000       -1.060495        1.000000   11.596190    4.575210    0.073896    5.635035
    0.441176    0.962696    0.000282   -0.015217    0.000000       -1.053967        1.000000   11.930359    4.736061    0.073896    5.635035
    0.450980    0.962661    0.000946   -0.008916    0.000000       -1.047703        1.000000   12.264515    4.896908    0.073896    5.635035
    0.460784    0.962598    0.001285   -0.003544    0.000000       -1.042399        1.000000   12.598650    5.057737    0.073896    5.635035
    0.470588    0.962524    0.001361    0.000533    0.000000       -1.038402        1.000000   12.932758    5.218543    0.073896    5.635035
    0.480392    0.962451    0.001251    0.003232    0.000000       -1.035781        1.000000   13.266842    5.379325    0.073896    5.635035
    0.490196    0.962387    0.001028    0.004664    0.000000       -1.034418        1.000000   13.600903    5.540083    0.073896    5.635035
    0.500000    0.962338    0.000755    0.005056    0.000000       -1.034079        1.000000   13.934947    5.700822    0.073896    5.635035
    0.509804    0.962304    0.000483    0.004680    0.000000       -1.034492        1.000000   14.268980    5.861548    0.073896    5.635035
    0.519608    0.962284    0.000247    0.003809    0.000000       -1.035386        1.000000   14.603005    6.022265    0.073896    5.635035
    0.529412    0.962276    0.000067    0.002676    0.000000       -1.036527        1.000000   14.937028    6.182977    0.073896    5.635035
    0.539216    0.962275   -0.000047    0.001463    0.000000       -1.037740        1.000000   15.271050    6.343687    0.073896    5.635035
    0.549020    0.962280   -0.000095    0.000287    0.000000       -1.038912        1.000000   15.605074    6.504399    0.073896    5.635035
    0.558824    0.962285   -0.000081   -0.000802    0.000000       -1.039996        1.000000   15.939100    6.665112    0.073896    5.635035
    0.568627    0.962287   -0.000008   -0.001814    0.000000       -1.041005        1.000000   16.273126    6.825826    0.073896    5.635035
    0.578431    0.962285    0.000120   -0.002817    0.000000       -1.042010        1.000000   16.607152    6.986541    0.073896    5.635035
    0.588235    0.962273    0.000305   -0.003932    0.000000       -1.043138        1.000000   16.941174    7.147253    0.073896    5.635035
    0.598039    0.962250    0.000560   -0.005341    0.000000       -1.044572        1.000000   17.275187    7.307960    0.073896    5.635035
    0.607843    0.962210    0.000905   -0.007287    0.000000       -1.046561        1.000000   17.609187    7.468656    0.073896    5.635035
    0.617647    0.962147    0.001381   -0.010099    0.000000       -1.049440        1.000000   17.943165    7.629335    0.073896    5.635035
    0.627451    0.962054    0.002045   -0.014223    0.000000       -1.053664        1.000000   18.277110    7.789988    0.073896    5.635035
    0.637255    0.961916    0.002987   -0.020262    0.000000       -1.059849        1.000000   18.611008    7.950603    0.073896    5.635035
    0.647059    0.961716    0.004334   -0.029036    0.000000       -1.068834        1.000000   18.944836    8.111161    0.073896    5.635035
    0.656863    0.961427    0.006266   -0.041651    0.000000       -1.081752        1.000000   19.278564    8.271638    0.073896    5.635035
    0.666667    0.961009    0.009033   -0.059560    0.000000       -1.100091        1.000000   19.612147    8.431995    0.073896    5.635035
    0.676471    0.960407    0.012978   -0.084591    0.000000       -1.125729        1.000000   19.945521    8.592179    0.073896    5.635035
    0.686275    0.959545    0.018551   -0.118886    0.000000       -1.160868        1.000000   20.278596    8.752111    0.073896    5.635035
    0.696078    0.958317    0.026325   -0.164660    0.000000       -1.207795        1.000000   20.611244    8.911679    0.073896    5.635035
    0.705882    0.956583    0.036989   -0.223708    0.000000       -1.268380        1.000000   20.943291    9.070719    0.073896    5.635035
    0.715686    0.954164    0.051300   -0.296649    0.000000       -1.343308        1.000000   21.274497    9.229002    0.073896    5.635035
    0.725490    0.950837    0.069998   -0.382116    0.000000       -1.431245        1.000000   21.604549    9.386205    0.073896    5.635035
    0.735294    0.946345    0.093683   -0.476325    0.000000       -1.528388        1.000000   21.933042    9.541892    0.073896    5.635035
    0.745098    0.940405    0.122683   -0.573515    0.000000       -1.628895        1.000000   22.259473    9.695495    0.073896    5.635035
