           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119771    0.000000       -2.239543        1.000000    0.000000    0.000000    0.505893    8.578675
    0.009804    0.083980   -1.476466   -1.125216    0.000000       -2.246794        1.000000    0.000000    0.000044    0.505893    8.578675
    0.019608    0.167209   -1.381206   -1.142053    0.000000       -2.269127        1.000000    0.088361    0.000699    0.505893    8.578675
    0.029412    0.248911   -1.284003   -1.171722    0.000000       -2.308185        1.000000    0.219896    0.003504    0.505893    8.578675
    0.039216    0.328261   -1.183690   -1.216433    0.000000       -2.366462        1.000000    0.393364    0.010922    0.505893    8.578675
    0.049020    0.404354   -1.078892   -1.278832    0.000000       -2.446882        1.000000    0.607043    0.026183    0.505893    8.578675
    0.058824    0.476160   -0.968019   -1.361131    0.000000       -2.551766        1.000000    0.858668    0.053036    0.505893    8.578675
    0.068627    0.542492   -0.849382   -1.462985    0.000000       -2.680417        1.000000    1.145345    0.095394    0.505893    8.578675
    0.078431    0.601975   -0.721575   -1.577058    0.000000       -2.824230        1.000000    1.463456    0.156803    0.505893    8.578675
    0.088235    0.653081   -0.584347   -1.681804    0.000000       -2.958938        1.000000    1.808573    0.239701    0.505893    8.578675
    0.098039    0.694295   -0.440106   -1.735113    0.000000       -3.038172        1.000000    2.175470    0.344508    0.505893    8.578675
    0.107843    0.724480   -0.295502   -1.681434    0.000000       -3.001906        1.000000    2.558318    0.468889    0.505893    8.578675
    0.117647    0.743398   -0.161337   -1.484946    0.000000       -2.812652        1.000000    2.951163    0.607833    0.505893    8.578675
    0.127451    0.752042   -0.049165   -1.167451    0.000000       -2.495558        1.000000    3.348576    0.755008    0.505893    8.578675
    0.137255    0.752476    0.033673   -0.801158    0.000000       -2.129350        1.000000    3.746219    0.904716    0.505893    8.578675
    0.147059    0.747232    0.086329   -0.459718    0.000000       -1.793006        1.000000    4.141090    1.053123    0.505893    8.578675
    0.156863    0.738708    0.112882   -0.184265    0.000000       -1.529364        1.000000    4.531456    1.198294    0.505893    8.578675
    0.166667    0.728842    0.119458    0.015605    0.000000       -1.346656        1.000000    4.916610    1.339596    0.505893    8.578675
    0.176471    0.719046    0.112177    0.147145    0.000000       -1.234845        1.000000    5.296586    1.477113    0.505893    8.578675
