           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000   -0.000000    0.929134   51.276220
    0.009804    0.304086    0.066297   -1.780507    0.000000       -5.061822        1.000000    0.000000    0.067641    0.929134   51.276220
    0.019608    0.258166   -0.028892    0.262234    0.000000       -3.609626        1.000000    0.815445    0.184902    0.929134   51.276220
    0.029412    0.267688    0.007975   -0.031682    0.000000       -3.767251        1.000000    1.660968    0.296043    0.929134   51.276220
    0.039216    0.265949   -0.001937    0.001917    0.000000       -3.758200        1.000000    2.500995    0.408001    0.929134   51.276220
    0.049020    0.266247    0.000427    0.000485    0.000000       -3.755425        1.000000    3.341965    0.519932    0.929134   51.276220
    0.058824    0.266201   -0.000087   -0.000257    0.000000       -3.756818        1.000000    4.182789    0.631845    0.929134   51.276220
    0.068627    0.266207    0.000017    0.000079    0.000000       -3.756397        1.000000    5.023633    0.743765    0.929134   51.276220
    0.078431    0.266206   -0.000003   -0.000020    0.000000       -3.756503        1.000000    5.864474    0.855684    0.929134   51.276220
    0.088235    0.266206    0.000000    0.000005    0.000000       -3.756479        1.000000    6.705316    0.967603    0.929134   51.276220
    0.098039    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.546158    1.079521    0.929134   51.276220
    0.107843    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.386999    1.191440    0.929134   51.276220
    0.117647    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.227841    1.303359    0.929134   51.276220
    0.127451    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.068683    1.415277    0.929134   51.276220
    0.137255    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   10.909524    1.527196    0.929134   51.276220
    0.147059    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   11.750366    1.639115    0.929134   51.276220
    0.156863    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   12.591207    1.751034    0.929134   51.276220
    0.166667    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   13.432049    1.862952    0.929134   51.276220
    0.176471    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.272891    1.974871    0.929134   51.276220
    0.186275    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.113732    2.086790    0.929134   51.276220
    0.196078    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   15.954574    2.198708    0.929134   51.276220
    0.205882    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   16.795416    2.310627    0.929134   51.276220
    0.215686    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   17.636257    2.422546    0.929134   51.276220
    0.225490    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   18.477099    2.534465    0.929134   51.276220
    0.235294    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   19.317941    2.646383    0.929134   51.276220
    0.245098    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   20.158782    2.758302    0.929134   51.276220
    0.254902    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   20.999624    2.870221    0.929134   51.276220
    0.264706    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   21.840465    2.982139    0.929134   51.276220
    0.274510    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   22.681307    3.094058    0.929134   51.276220
    0.284314    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   23.522149    3.205977    0.929134   51.276220
    0.294118    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   24.362990    3.317896    0.929134   51.276220
    0.303922    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   25.203832    3.429814    0.929134   51.276220
    0.313725    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   26.044674    3.541733    0.929134   51.276220
    0.323529    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   26.885515    3.653652    0.929134   51.276220
    0.333333    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   27.726357    3.765570    0.929134   51.276220
    0.343137    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   28.567199    3.877489    0.929134   51.276220
    0.352941    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   29.408040    3.989408    0.929134   51.276220
    0.362745    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   30.248882    4.101327    0.929134   51.276220
    0.372549    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   31.089724    4.213245    0.929134   51.276220
    0.382353    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   31.930565    4.325164    0.929134   51.276220
    0.392157    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   32.771407    4.437083    0.929134   51.276220
    0.401961    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   33.612248    4.549001    0.929134   51.276220
