           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014913    0.000000       -2.029826        1.000000    0.000000    0.000000    0.268552    6.489685
    0.009804    0.063580   -1.506209   -1.015575    0.000000       -2.030708        1.000000    0.000000    0.000013    0.268552    6.489685
    0.019608    0.126895   -1.441537   -1.017606    0.000000       -2.033406        1.000000    0.050728    0.000208    0.268552    6.489685
    0.029412    0.189679   -1.376688   -1.021141    0.000000       -2.038079        1.000000    0.126555    0.001046    0.268552    6.489685
    0.039216    0.251665   -1.311561   -1.026409    0.000000       -2.044991        1.000000    0.227161    0.003278    0.268552    6.489685
    0.049020    0.312586   -1.246035   -1.033746    0.000000       -2.054529        1.000000    0.352122    0.007913    0.268552    6.489685
    0.058824    0.372171   -1.179965   -1.043614    0.000000       -2.067221        1.000000    0.500902    0.016185    0.268552    6.489685
    0.068627    0.430147   -1.113170   -1.056632    0.000000       -2.083769        1.000000    0.672859    0.029501    0.268552    6.489685
    0.078431    0.486232   -1.045426   -1.073619    0.000000       -2.105089        1.000000    0.867237    0.049388    0.268552    6.489685
    0.088235    0.540136   -0.976447   -1.095631    0.000000       -2.132351        1.000000    1.083164    0.077434    0.268552    6.489685
    0.098039    0.591555   -0.905874   -1.123997    0.000000       -2.167009        1.000000    1.319646    0.115214    0.268552    6.489685
    0.107843    0.640164   -0.833251   -1.160309    0.000000       -2.210779        1.000000    1.575560    0.164223    0.268552    6.489685
    0.117647    0.685611   -0.758021   -1.206267    0.000000       -2.265465        1.000000    1.849642    0.225791    0.268552    6.489685
    0.127451    0.727509   -0.679521   -1.263213    0.000000       -2.332442        1.000000    2.140474    0.300992    0.268552    6.489685
    0.137255    0.765425   -0.597047   -1.330950    0.000000       -2.411394        1.000000    2.446463    0.390542    0.268552    6.489685
    0.147059    0.798883   -0.510015   -1.405258    0.000000       -2.497705        1.000000    2.765828    0.494664    0.268552    6.489685
    0.156863    0.827378   -0.418345   -1.473670    0.000000       -2.578077        1.000000    3.096583    0.612946    0.268552    6.489685
    0.166667    0.850433   -0.323146   -1.510809    0.000000       -2.625819        1.000000    3.436556    0.744176    0.268552    6.489685
    0.176471    0.867715   -0.227551   -1.479465    0.000000       -2.602210        1.000000    3.783436    0.886264    0.268552    6.489685
    0.186275    0.879201   -0.137053   -1.347069    0.000000       -2.473799        1.000000    4.134909    1.036371    0.268552    6.489685
    0.196078    0.885326   -0.058311   -1.113831    0.000000       -2.241438        1.000000    4.488830    1.191342    0.268552    6.489685
    0.205882    0.886973    0.003437   -0.822520    0.000000       -1.949943        1.000000    4.843410    1.348340    0.268552    6.489685
    0.215686    0.885290    0.046386   -0.532056    0.000000       -1.660414        1.000000    5.197317    1.505307    0.268552    6.489685
    0.225490    0.881441    0.072070   -0.284465    0.000000       -1.416026        1.000000    5.549685    1.661039    0.268552    6.489685
    0.235294    0.876422    0.083836   -0.095303    0.000000       -1.232298        1.000000    5.900047    1.814993    0.268552    6.489685
    0.245098    0.871001    0.085391    0.037778    0.000000       -1.106144        1.000000    6.248241    1.967025    0.268552    6.489685
    0.254902    0.865716    0.080015    0.124384    0.000000       -1.027034        1.000000    6.594323    2.117214    0.268552    6.489685
    0.264706    0.860921    0.070323    0.175130    0.000000       -0.983547        1.000000    6.938487    2.265748    0.268552    6.489685
    0.274510    0.856824    0.058294    0.199215    0.000000       -0.965903        1.000000    7.281014    2.412865    0.268552    6.489685
    0.284314    0.853526    0.045382    0.203943    0.000000       -0.966462        1.000000    7.622223    2.558823    0.268552    6.489685
    0.294118    0.851048    0.032632    0.194942    0.000000       -0.979455        1.000000    7.962441    2.703881    0.268552    6.489685
