           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107178    0.000000       -2.214355        1.000000    0.000000   -0.000000    0.486992    8.334880
    0.009804    0.081603   -1.480199   -1.111764    0.000000       -2.220465        1.000000    0.000000    0.000039    0.486992    8.334880
    0.019608    0.162533   -1.388841   -1.125939    0.000000       -2.239269        1.000000    0.083449    0.000616    0.486992    8.334880
    0.029412    0.242099   -1.295895   -1.150894    0.000000       -2.272136        1.000000    0.207749    0.003089    0.486992    8.334880
    0.039216    0.319574   -1.200408   -1.188507    0.000000       -2.321194        1.000000    0.371827    0.009636    0.486992    8.334880
    0.049020    0.394169   -1.101249   -1.241156    0.000000       -2.389095        1.000000    0.574205    0.023122    0.486992    8.334880
    0.058824    0.465004   -0.997091   -1.311229    0.000000       -2.478418        1.000000    0.812950    0.046909    0.486992    8.334880
    0.068627    0.531074   -0.886448   -1.399849    0.000000       -2.590207        1.000000    1.085618    0.084570    0.486992    8.334880
    0.078431    0.591221   -0.767883   -1.504021    0.000000       -2.720795        1.000000    1.389167    0.139504    0.486992    8.334880
    0.088235    0.644136   -0.640546   -1.611350    0.000000       -2.856072        1.000000    1.719884    0.214372    0.486992    8.334880
    0.098039    0.688434   -0.505219   -1.693128    0.000000       -2.964227        1.000000    2.073345    0.310384    0.486992    8.334880
    0.107843    0.722885   -0.365808   -1.702471    0.000000       -2.994288        1.000000    2.444494    0.426552    0.486992    8.334880
    0.117647    0.746804   -0.230309   -1.591058    0.000000       -2.894740        1.000000    2.827924    0.559354    0.486992    8.334880
    0.127451    0.760477   -0.109484   -1.345931    0.000000       -2.653021        1.000000    3.218374    0.703338    0.486992    8.334880
    0.137255    0.765283   -0.012824   -1.010849    0.000000       -2.317448        1.000000    3.611291    0.852683    0.486992    8.334880
    0.147059    0.763352    0.055291   -0.659426    0.000000       -1.967436        1.000000    4.003217    1.002761    0.486992    8.334880
    0.156863    0.757000    0.096134   -0.350458    0.000000       -1.665362        1.000000    4.391881    1.150758    0.486992    8.334880
    0.166667    0.748279    0.114457   -0.110122    0.000000       -1.437778        1.000000    4.776068    1.295394    0.486992    8.334880
    0.176471    0.738788    0.116057    0.059863    0.000000       -1.284600        1.000000    5.155382    1.436361    0.486992    8.334880
    0.186275    0.729660    0.106334    0.168981    0.000000       -1.193780        1.000000    5.530009    1.573862    0.486992    8.334880
    0.196078    0.721627    0.089763    0.229506    0.000000       -1.150672        1.000000    5.900512    1.708339    0.486992    8.334880
    0.205882    0.715101    0.069834    0.252978    0.000000       -1.142018        1.000000    6.267665    1.840341    0.486992    8.334880
    0.215686    0.710244    0.049158    0.249255    0.000000       -1.157011        1.000000    6.632323    1.970443    0.486992    8.334880
    0.225490    0.707039    0.029614    0.226544    0.000000       -1.187185        1.000000    6.995337    2.099208    0.486992    8.334880
    0.235294    0.705340    0.012465    0.191662    0.000000       -1.225985        1.000000    7.357477    2.227160    0.486992    8.334880
    0.245098    0.704916   -0.001532    0.150265    0.000000       -1.268342        1.000000    7.719401    2.354762    0.486992    8.334880
    0.254902    0.705495   -0.012042    0.106985    0.000000       -1.310357        1.000000    8.081621    2.482400    0.486992    8.334880
