           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   58.688966
    0.009804    0.270459    0.172771   -0.231654    0.000000       -3.874031        1.000000    0.000000    0.080736    0.938192   58.688966
    0.019608    0.248513   -0.026954   -0.181323    0.000000       -4.203795        1.000000    0.898432    0.190748    0.938192   58.688966
    0.029412    0.248191    0.000573    0.030773    0.000000       -3.998376        1.000000    1.795701    0.303194    0.938192   58.688966
    0.039216    0.248675    0.000421   -0.001150    0.000000       -4.022458        1.000000    2.694720    0.414833    0.938192   58.688966
    0.049020    0.248610   -0.000073   -0.000411    0.000000       -4.022770        1.000000    3.593504    0.526557    0.938192   58.688966
    0.058824    0.248611    0.000003    0.000082    0.000000       -4.022269        1.000000    4.492290    0.638283    0.938192   58.688966
    0.068627    0.248612    0.000001   -0.000004    0.000000       -4.022337        1.000000    5.391080    0.750008    0.938192   58.688966
    0.078431    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.289869    0.861732    0.938192   58.688966
    0.088235    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.188658    0.973457    0.938192   58.688966
    0.098039    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    8.087447    1.085182    0.938192   58.688966
    0.107843    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.986236    1.196907    0.938192   58.688966
    0.117647    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    9.885025    1.308632    0.938192   58.688966
    0.127451    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   10.783815    1.420356    0.938192   58.688966
    0.137255    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   11.682604    1.532081    0.938192   58.688966
    0.147059    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.581393    1.643806    0.938192   58.688966
    0.156863    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   13.480182    1.755531    0.938192   58.688966
    0.166667    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   14.378971    1.867255    0.938192   58.688966
    0.176471    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   15.277761    1.978980    0.938192   58.688966
    0.186275    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   16.176550    2.090705    0.938192   58.688966
    0.196078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   17.075339    2.202430    0.938192   58.688966
    0.205882    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   17.974128    2.314155    0.938192   58.688966
    0.215686    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   18.872917    2.425879    0.938192   58.688966
    0.225490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   19.771707    2.537604    0.938192   58.688966
    0.235294    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   20.670496    2.649329    0.938192   58.688966
    0.245098    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   21.569285    2.761054    0.938192   58.688966
    0.254902    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   22.468074    2.872779    0.938192   58.688966
    0.264706    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   23.366863    2.984503    0.938192   58.688966
    0.274510    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   24.265653    3.096228    0.938192   58.688966
    0.284314    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   25.164442    3.207953    0.938192   58.688966
    0.294118    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   26.063231    3.319678    0.938192   58.688966
    0.303922    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   26.962020    3.431402    0.938192   58.688966
    0.313725    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   27.860809    3.543127    0.938192   58.688966
    0.323529    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   28.759599    3.654852    0.938192   58.688966
    0.333333    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   29.658388    3.766577    0.938192   58.688966
    0.343137    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   30.557177    3.878302    0.938192   58.688966
    0.352941    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   31.455966    3.990026    0.938192   58.688966
    0.362745    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   32.354755    4.101751    0.938192   58.688966
    0.372549    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   33.253545    4.213476    0.938192   58.688966
    0.382353    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   34.152334    4.325201    0.938192   58.688966
    0.392157    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   35.051123    4.436926    0.938192   58.688966
    0.401961    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   35.949912    4.548650    0.938192   58.688966
    0.411765    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   36.848701    4.660375    0.938192   58.688966
    0.421569    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   37.747491    4.772100    0.938192   58.688966
    0.431373    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   38.646280    4.883825    0.938192   58.688966
    0.441176    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   39.545069    4.995550    0.938192   58.688966
    0.450980    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   40.443858    5.107274    0.938192   58.688966
    0.460784    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   41.342647    5.218999    0.938192   58.688966
    0.470588    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   42.241436    5.330724    0.938192   58.688966
    0.480392    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   43.140226    5.442449    0.938192   58.688966
    0.490196    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   44.039015    5.554173    0.938192   58.688966
    0.500000    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   44.937804    5.665898    0.938192   58.688966
    0.509804    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   45.836593    5.777623    0.938192   58.688966
    0.519608    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   46.735382    5.889348    0.938192   58.688966
    0.529412    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   47.634172    6.001073    0.938192   58.688966
    0.539216    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   48.532961    6.112797    0.938192   58.688966
    0.549020    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   49.431750    6.224522    0.938192   58.688966
    0.558824    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   50.330539    6.336247    0.938192   58.688966
    0.568627    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   51.229328    6.447972    0.938192   58.688966
    0.578431    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   52.128118    6.559697    0.938192   58.688966
    0.588235    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   53.026907    6.671421    0.938192   58.688966
    0.598039    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   53.925696    6.783146    0.938192   58.688966
    0.607843    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   54.824485    6.894871    0.938192   58.688966
    0.617647    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   55.723274    7.006596    0.938192   58.688966
    0.627451    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   56.622064    7.118320    0.938192   58.688966
    0.637255    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   57.520853    7.230045    0.938192   58.688966
    0.647059    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   58.419642    7.341770    0.938192   58.688966
    0.656863    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   59.318431    7.453495    0.938192   58.688966
    0.666667    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   60.217220    7.565220    0.938192   58.688966
    0.676471    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   61.116010    7.676944    0.938192   58.688966
    0.686275    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   62.014799    7.788669    0.938192   58.688966
    0.696078    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   62.913588    7.900394    0.938192   58.688966
    0.705882    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   63.812377    8.012119    0.938192   58.688966
    0.715686    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   64.711166    8.123844    0.938192   58.688966
    0.725490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   65.609956    8.235568    0.938192   58.688966
    0.735294    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   66.508745    8.347293    0.938192   58.688966
    0.745098    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   67.407534    8.459018    0.938192   58.688966
    0.754902    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   68.306323    8.570743    0.938192   58.688966
    0.764706    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   69.205112    8.682467    0.938192   58.688966
    0.774510    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   70.103901    8.794192    0.938192   58.688966
    0.784314    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   71.002691    8.905917    0.938192   58.688966
    0.794118    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   71.901480    9.017642    0.938192   58.688966
    0.803922    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   72.800269    9.129367    0.938192   58.688966
    0.813725    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   73.699058    9.241091    0.938192   58.688966
    0.823529    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   74.597847    9.352816    0.938192   58.688966
    0.833333    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   75.496637    9.464541    0.938192   58.688966
    0.843137    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   76.395426    9.576266    0.938192   58.688966
    0.852941    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   77.294215    9.687991    0.938192   58.688966
    0.862745    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   78.193004    9.799715    0.938192   58.688966
    0.872549    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   79.091793    9.911440    0.938192   58.688966
    0.882353    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   79.990583   10.023165    0.938192   58.688966
    0.892157    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   80.889372   10.134890    0.938192   58.688966
    0.901961    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   81.788161   10.246614    0.938192   58.688966
    0.911765    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   82.686950   10.358339    0.938192   58.688966
    0.921569    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   83.585739   10.470064    0.938192   58.688966
    0.931373    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   84.484529   10.581789    0.938192   58.688966
    0.941176    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   85.383318   10.693514    0.938192   58.688966
    0.950980    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   86.282107   10.805238    0.938192   58.688966
    0.960784    0.248612    0.000000   -0.000002    0.000000       -4.022339        1.000000   87.180896   10.916963    0.938192   58.688966
    0.970588    0.248609    0.000017   -0.000116    0.000000       -4.022492        1.000000   88.079676   11.028687    0.938192   58.688966
    0.980392    0.248482    0.000895   -0.006177    0.000000       -4.030610        1.000000   88.977997   11.140383    0.938192   58.688966
    0.990196    0.241756    0.047145   -0.322919    0.000000       -4.454717        1.000000   89.852002   11.250579    0.938192   58.688966
    1.000000    0.000000    1.570796   -6.040918    0.000000      -12.081837        1.000000   89.852002   11.309734    0.938192   58.688966
