           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000   -0.000000    0.013602    5.446665
    0.009804    0.053373   -1.517588   -0.996436    0.000000       -1.992869        1.000000    0.000000    0.000006    0.013602    5.446665
    0.019608    0.106596   -1.464380   -0.996445    0.000000       -1.992882        1.000000    0.035764    0.000101    0.013602    5.446665
    0.029412    0.159517   -1.411170   -0.996462    0.000000       -1.992904        1.000000    0.089284    0.000511    0.013602    5.446665
    0.039216    0.211986   -1.357960   -0.996487    0.000000       -1.992937        1.000000    0.160409    0.001605    0.013602    5.446665
    0.049020    0.263855   -1.304748   -0.996521    0.000000       -1.992982        1.000000    0.248935    0.003884    0.013602    5.446665
    0.058824    0.314977   -1.251534   -0.996567    0.000000       -1.993041        1.000000    0.354615    0.007971    0.013602    5.446665
    0.068627    0.365208   -1.198317   -0.996626    0.000000       -1.993116        1.000000    0.477147    0.014587    0.013602    5.446665
    0.078431    0.414404   -1.145097   -0.996702    0.000000       -1.993213        1.000000    0.616185    0.024535    0.013602    5.446665
    0.088235    0.462427   -1.091871   -0.996799    0.000000       -1.993334        1.000000    0.771336    0.038675    0.013602    5.446665
    0.098039    0.509141   -1.038641   -0.996923    0.000000       -1.993488        1.000000    0.942160    0.057898    0.013602    5.446665
    0.107843    0.554413   -0.985402   -0.997083    0.000000       -1.993684        1.000000    1.128173    0.083102    0.013602    5.446665
    0.117647    0.598114   -0.932154   -0.997290    0.000000       -1.993933        1.000000    1.328848    0.115165    0.013602    5.446665
    0.127451    0.640120   -0.878893   -0.997560    0.000000       -1.994254        1.000000    1.543617    0.154917    0.013602    5.446665
    0.137255    0.680312   -0.825616   -0.997915    0.000000       -1.994670        1.000000    1.771871    0.203114    0.013602    5.446665
    0.147059    0.718575   -0.772316   -0.998389    0.000000       -1.995218        1.000000    2.012963    0.260417    0.013602    5.446665
    0.156863    0.754799   -0.718987   -0.999031    0.000000       -1.995949        1.000000    2.266209    0.327366    0.013602    5.446665
    0.166667    0.788880   -0.665618   -0.999917    0.000000       -1.996944        1.000000    2.530889    0.404361    0.013602    5.446665
    0.176471    0.820719   -0.612192   -1.001167    0.000000       -1.998329        1.000000    2.806252    0.491650    0.013602    5.446665
    0.186275    0.850223   -0.558686   -1.002976    0.000000       -2.000305        1.000000    3.091513    0.589311    0.013602    5.446665
    0.196078    0.877301   -0.505062   -1.005677    0.000000       -2.003219        1.000000    3.385860    0.697246    0.013602    5.446665
    0.205882    0.901870   -0.451256   -1.009865    0.000000       -2.007680        1.000000    3.688450    0.815177    0.013602    5.446665
