           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000   -0.000000    0.601343   10.189567
    0.009804    0.099657   -1.450349   -1.214886    0.000000       -2.420583        1.000000    0.000000    0.000094    0.601343   10.189567
    0.019608    0.197848   -1.327108   -1.257522    0.000000       -2.477063        1.000000    0.124184    0.001489    0.601343   10.189567
    0.029412    0.292991   -1.198023   -1.332554    0.000000       -2.575595        1.000000    0.308087    0.007446    0.601343   10.189567
    0.039216    0.383257   -1.059672   -1.443404    0.000000       -2.719721        1.000000    0.548649    0.023085    0.601343   10.189567
    0.049020    0.466436   -0.908493   -1.588116    0.000000       -2.906485        1.000000    0.841420    0.054795    0.601343   10.189567
    0.058824    0.539833   -0.741834   -1.747872    0.000000       -3.113538        1.000000    1.180260    0.109087    0.601343   10.189567
    0.068627    0.600380   -0.560485   -1.869806    0.000000       -3.280575        1.000000    1.557104    0.190661    0.601343   10.189567
    0.078431    0.645241   -0.372538   -1.863291    0.000000       -3.306792        1.000000    1.962106    0.299889    0.601343   10.189567
    0.088235    0.673013   -0.195206   -1.650367    0.000000       -3.108002        1.000000    2.384540    0.431305    0.601343   10.189567
    0.098039    0.684844   -0.049101   -1.252109    0.000000       -2.710535        1.000000    2.814400    0.575341    0.601343   10.189567
    0.107843    0.684274    0.052763   -0.787520    0.000000       -2.246890        1.000000    3.243902    0.722711    0.601343   10.189567
    0.117647    0.675810    0.109999   -0.373242    0.000000       -1.844005        1.000000    3.668092    0.867510    0.601343   10.189567
    0.127451    0.663553    0.130853   -0.062934    0.000000       -1.557089        1.000000    4.084588    1.007268    0.601343   10.189567
    0.137255    0.650583    0.126181    0.139646    0.000000       -1.385218        1.000000    4.492943    1.141605    0.601343   10.189567
    0.147059    0.638921    0.105979    0.251434    0.000000       -1.304924        1.000000    4.893978    1.271109    0.601343   10.189567
    0.156863    0.629697    0.078263    0.293575    0.000000       -1.289630        1.000000    5.289223    1.396748    0.601343   10.189567
    0.166667    0.623352    0.048983    0.285824    0.000000       -1.316482        1.000000    5.680486    1.519591    0.601343   10.189567
    0.176471    0.619829    0.022241    0.245425    0.000000       -1.367524        1.000000    6.069538    1.640684    0.601343   10.189567
    0.186275    0.618740    0.000544    0.187052    0.000000       -1.429136        1.000000    6.457906    1.760966    0.601343   10.189567
    0.196078    0.619512   -0.014937    0.122754    0.000000       -1.491238        1.000000    6.846759    1.881210    0.601343   10.189567
    0.205882    0.621513   -0.024097    0.061817    0.000000       -1.546693        1.000000    7.236868    2.001995    0.601343   10.189567
    0.215686    0.624138   -0.027616    0.010650    0.000000       -1.590949        1.000000    7.628624    2.123683    0.601343   10.189567
    0.225490    0.626881   -0.026672   -0.027171    0.000000       -1.621803        1.000000    8.022102    2.246433    0.601343   10.189567
    0.235294    0.629365   -0.022668   -0.050637    0.000000       -1.639133        1.000000    8.417139    2.370229    0.601343   10.189567
    0.245098    0.631354   -0.016999   -0.060828    0.000000       -1.644496        1.000000    8.813425    2.494927    0.601343   10.189567
    0.254902    0.632746   -0.010874   -0.060255    0.000000       -1.640575        1.000000    9.210584    2.620309    0.601343   10.189567
    0.264706    0.633542   -0.005211   -0.052149    0.000000       -1.630553        1.000000    9.608243    2.746133    0.601343   10.189567
    0.274510    0.633822   -0.000596   -0.039802    0.000000       -1.617531        1.000000   10.006078    2.872170    0.601343   10.189567
    0.284314    0.633706    0.002696   -0.026093    0.000000       -1.604106        1.000000   10.403840    2.998236    0.601343   10.189567
    0.294118    0.633328    0.004646   -0.013207    0.000000       -1.592149        1.000000   10.801365    3.124199    0.601343   10.189567
    0.303922    0.632817    0.005410   -0.002549    0.000000       -1.582761        1.000000   11.198569    3.249980    0.601343   10.189567
    0.313725    0.632278    0.005253    0.005196    0.000000       -1.576365        1.000000   11.595435    3.375549    0.601343   10.189567
    0.323529    0.631789    0.004473    0.009930    0.000000       -1.572862        1.000000   11.991994    3.500913    0.601343   10.189567
    0.333333    0.631396    0.003359    0.011969    0.000000       -1.571815        1.000000   12.388305    3.626101    0.601343   10.189567
    0.343137    0.631121    0.002153    0.011871    0.000000       -1.572609        1.000000   12.784445    3.751157    0.601343   10.189567
    0.352941    0.630963    0.001036    0.010296    0.000000       -1.574584        1.000000   13.180485    3.876127    0.601343   10.189567
    0.362745    0.630907    0.000123    0.007887    0.000000       -1.577133        1.000000   13.576489    4.001056    0.601343   10.189567
    0.372549    0.630929   -0.000531    0.005201    0.000000       -1.579762        1.000000   13.972509    4.125980    0.601343   10.189567
    0.382353    0.631004   -0.000921    0.002662    0.000000       -1.582114        1.000000   14.368575    4.250923    0.601343   10.189567
