           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985533        1.000000    0.000000    0.000000    0.040193    5.526274
    0.009804    0.054153   -1.517009   -0.992784    0.000000       -1.985557        1.000000    0.000000    0.000007    0.040193    5.526274
    0.019608    0.108149   -1.463219   -0.992838    0.000000       -1.985629        1.000000    0.036816    0.000107    0.040193    5.526274
    0.029412    0.161833   -1.409426   -0.992932    0.000000       -1.985753        1.000000    0.091907    0.000540    0.040193    5.526274
    0.039216    0.215048   -1.355626   -0.993070    0.000000       -1.985934        1.000000    0.165113    0.001694    0.040193    5.526274
    0.049020    0.267641   -1.301817   -0.993259    0.000000       -1.986181        1.000000    0.256223    0.004099    0.040193    5.526274
    0.058824    0.319460   -1.247997   -0.993511    0.000000       -1.986507        1.000000    0.364973    0.008411    0.040193    5.526274
    0.068627    0.370353   -1.194161   -0.993838    0.000000       -1.986926        1.000000    0.491048    0.015389    0.040193    5.526274
    0.078431    0.420174   -1.140305   -0.994259    0.000000       -1.987460        1.000000    0.634082    0.025877    0.040193    5.526274
    0.088235    0.468777   -1.086423   -0.994800    0.000000       -1.988138        1.000000    0.793662    0.040778    0.040193    5.526274
    0.098039    0.516021   -1.032507   -0.995495    0.000000       -1.988997        1.000000    0.969325    0.061026    0.040193    5.526274
    0.107843    0.561767   -0.978549   -0.996390    0.000000       -1.990089        1.000000    1.160561    0.087559    0.040193    5.526274
    0.117647    0.605880   -0.924535   -0.997549    0.000000       -1.991484        1.000000    1.366813    0.121294    0.040193    5.526274
    0.127451    0.648231   -0.870450   -0.999064    0.000000       -1.993282        1.000000    1.587482    0.163089    0.040193    5.526274
    0.137255    0.688692   -0.816270   -1.001064    0.000000       -1.995622        1.000000    1.821925    0.213728    0.040193    5.526274
    0.147059    0.727140   -0.761964   -1.003738    0.000000       -1.998706        1.000000    2.069456    0.273884    0.040193    5.526274
    0.156863    0.763457   -0.707489   -1.007367    0.000000       -2.002834        1.000000    2.329351    0.344105    0.040193    5.526274
    0.166667    0.797527   -0.652782   -1.012383    0.000000       -2.008458        1.000000    2.600843    0.424787    0.040193    5.526274
    0.176471    0.829236   -0.597752   -1.019456    0.000000       -2.016280        1.000000    2.883130    0.516157    0.040193    5.526274
    0.186275    0.858472   -0.542260   -1.029668    0.000000       -2.027423        1.000000    3.175368    0.618264    0.040193    5.526274
    0.196078    0.885118   -0.486091   -1.044808    0.000000       -2.043733        1.000000    3.476678    0.730966    0.040193    5.526274
    0.205882    0.909051   -0.428904   -1.067909    0.000000       -2.068318        1.000000    3.786135    0.853919    0.040193    5.526274
    0.215686    0.930130   -0.370139   -1.104140    0.000000       -2.106448        1.000000    4.102768    0.986581    0.040193    5.526274
    0.225490    0.948183   -0.308874   -1.161892    0.000000       -2.166631        1.000000    4.425546    1.128196    0.040193    5.526274
    0.235294    0.962980   -0.243660   -1.251343    0.000000       -2.259113        1.000000    4.753361    1.277782    0.040193    5.526274
    0.245098    0.974205   -0.172795   -1.364692    0.000000       -2.375883        1.000000    5.084998    1.434075    0.040193    5.526274
