           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991117    0.000000       -1.982235        1.000000    0.000000    0.000000    0.096724    5.713987
    0.009804    0.055991   -1.515273   -0.991196    0.000000       -1.982339        1.000000    0.000000    0.000008    0.096724    5.713987
    0.019608    0.111809   -1.459741   -0.991437    0.000000       -1.982660        1.000000    0.039355    0.000122    0.096724    5.713987
    0.029412    0.167282   -1.404190   -0.991854    0.000000       -1.983211        1.000000    0.098235    0.000615    0.096724    5.713987
    0.039216    0.222239   -1.348611   -0.992469    0.000000       -1.984021        1.000000    0.176459    0.001931    0.096724    5.713987
    0.049020    0.276511   -1.292991   -0.993318    0.000000       -1.985129        1.000000    0.273785    0.004672    0.096724    5.713987
    0.058824    0.329927   -1.237315   -0.994448    0.000000       -1.986590        1.000000    0.389913    0.009580    0.096724    5.713987
    0.068627    0.382322   -1.181567   -0.995924    0.000000       -1.988479        1.000000    0.524483    0.017517    0.096724    5.713987
    0.078431    0.433531   -1.125725   -0.997833    0.000000       -1.990893        1.000000    0.677078    0.029434    0.096724    5.713987
    0.088235    0.483392   -1.069761   -1.000292    0.000000       -1.993965        1.000000    0.847223    0.046343    0.096724    5.713987
    0.098039    0.531746   -1.013640   -1.003461    0.000000       -1.997873        1.000000    1.034387    0.069289    0.096724    5.713987
    0.107843    0.578435   -0.957317   -1.007558    0.000000       -2.002858        1.000000    1.237985    0.099312    0.096724    5.713987
    0.117647    0.623303   -0.900731   -1.012885    0.000000       -2.009249        1.000000    1.457376    0.137415    0.096724    5.713987
    0.127451    0.666198   -0.843803   -1.019863    0.000000       -2.017504        1.000000    1.691864    0.184533    0.096724    5.713987
    0.137255    0.706965   -0.786425   -1.029089    0.000000       -2.028262        1.000000    1.940703    0.241497    0.096724    5.713987
    0.147059    0.745451   -0.728448   -1.041413    0.000000       -2.042430        1.000000    2.203087    0.309007    0.096724    5.713987
    0.156863    0.781497   -0.669666   -1.058059    0.000000       -2.061299        1.000000    2.478159    0.387602    0.096724    5.713987
    0.166667    0.814939   -0.609791   -1.080784    0.000000       -2.086709        1.000000    2.765002    0.477632    0.096724    5.713987
    0.176471    0.845599   -0.548417   -1.112070    0.000000       -2.121237        1.000000    3.062637    0.579240    0.096724    5.713987
    0.186275    0.873279   -0.484975   -1.155211    0.000000       -2.168275        1.000000    3.370014    0.692330    0.096724    5.713987
    0.196078    0.897747   -0.418698   -1.213838    0.000000       -2.231518        1.000000    3.686004    0.816547    0.096724    5.713987
    0.205882    0.918731   -0.348656   -1.289360    0.000000       -2.312328        1.000000    4.009379    0.951230    0.096724    5.713987
    0.215686    0.935910   -0.274078   -1.372571    0.000000       -2.401169        1.000000    4.338802    1.095357    0.096724    5.713987
    0.225490    0.948950   -0.195419   -1.424914    0.000000       -2.458652        1.000000    4.672814    1.247456    0.096724    5.713987
    0.235294    0.957635   -0.116545   -1.363904    0.000000       -2.401059        1.000000    5.009883    1.405540    0.096724    5.713987
    0.245098    0.962123   -0.046170   -1.117198    0.000000       -2.155459        1.000000    5.348532    1.567248    0.096724    5.713987
    0.254902    0.963145    0.006089   -0.738493    0.000000       -1.776739        1.000000    5.687541    1.730369    0.096724    5.713987
    0.264706    0.961846    0.036872   -0.373159    0.000000       -1.412120        1.000000    6.026092    1.893405    0.096724    5.713987
    0.274510    0.959349    0.049828   -0.108162    0.000000       -1.149242        1.000000    6.363765    2.055657    0.096724    5.713987
    0.284314    0.956486    0.050945    0.053045    0.000000       -0.991092        1.000000    6.700429    2.216938    0.096724    5.713987
    0.294118    0.953769    0.045309    0.137861    0.000000       -0.909535        1.000000    7.036138    2.377290    0.096724    5.713987
    0.303922    0.951471    0.036422    0.172942    0.000000       -0.877365        1.000000    7.371037    2.536850    0.096724    5.713987
    0.313725    0.949708    0.026505    0.177161    0.000000       -0.875424        1.000000    7.705316    2.695784    0.096724    5.713987
    0.323529    0.948495    0.016917    0.162826    0.000000       -0.891324        1.000000    8.039168    2.854262    0.096724    5.713987
    0.333333    0.947791    0.008458    0.137957    0.000000       -0.917090        1.000000    8.372772    3.012447    0.096724    5.713987
    0.343137    0.947519    0.001555    0.107969    0.000000       -0.947418        1.000000    8.706281    3.170482    0.096724    5.713987
    0.352941    0.947585   -0.003616    0.076690    0.000000       -0.978618        1.000000    9.039812    3.328487    0.096724    5.713987
    0.362745    0.947892   -0.007066    0.046917    0.000000       -1.008030        1.000000    9.373452    3.486555    0.096724    5.713987
    0.372549    0.948347   -0.008939    0.020677    0.000000       -1.033747        1.000000    9.707252    3.644750    0.096724    5.713987
    0.382353    0.948868   -0.009474   -0.000668    0.000000       -1.054508        1.000000   10.041235    3.803109    0.096724    5.713987
    0.392157    0.949389   -0.008969   -0.016400    0.000000       -1.069667        1.000000   10.375402    3.961643    0.096724    5.713987
    0.401961    0.949859   -0.007744   -0.026421    0.000000       -1.079177        1.000000   10.709734    4.120344    0.096724    5.713987
    0.411765    0.950249   -0.006107   -0.031183    0.000000       -1.083519        1.000000   11.044203    4.279193    0.096724    5.713987
    0.421569    0.950541   -0.004332   -0.031559    0.000000       -1.083582        1.000000   11.378775    4.438157    0.096724    5.713987
    0.431373    0.950735   -0.002632   -0.028677    0.000000       -1.080490        1.000000   11.713416    4.597203    0.096724    5.713987
    0.441176    0.950840   -0.001158   -0.023725    0.000000       -1.075425        1.000000   12.048093    4.756300    0.096724    5.713987
    0.450980    0.950871    0.000008   -0.017800    0.000000       -1.069468        1.000000   12.382782    4.915419    0.096724    5.713987
    0.460784    0.950846    0.000835   -0.011799    0.000000       -1.063494        1.000000   12.717461    5.074539    0.096724    5.713987
    0.470588    0.950783    0.001341   -0.006368    0.000000       -1.058132        1.000000   13.052119    5.233643    0.096724    5.713987
    0.480392    0.950701    0.001567   -0.001903    0.000000       -1.053758        1.000000   13.386747    5.392723    0.096724    5.713987
    0.490196    0.950612    0.001575    0.001419    0.000000       -1.050534        1.000000   13.721344    5.551774    0.096724    5.713987
    0.500000    0.950527    0.001430    0.003587    0.000000       -1.048460        1.000000   14.055911    5.710795    0.096724    5.713987
    0.509804    0.950453    0.001193    0.004708    0.000000       -1.047421        1.000000   14.390453    5.869790    0.096724    5.713987
