           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   27.539003
    0.009804    0.256559   -0.991977   -2.637268    0.000000       -4.769467        1.000000    0.000000    0.007759    0.866066   27.539003
    0.019608    0.405223   -0.209952   -2.571767    0.000000       -4.985351        1.000000    0.687420    0.093615    0.866066   27.539003
    0.029412    0.397188    0.160459   -0.239629    0.000000       -2.724984        1.000000    1.361210    0.234948    0.866066   27.539003
    0.039216    0.360449    0.078033    0.545295    0.000000       -2.220580        1.000000    1.972676    0.354282    0.866066   27.539003
    0.049020    0.356138   -0.028177    0.172060    0.000000       -2.634728        1.000000    2.576827    0.461631    0.866066   27.539003
    0.058824    0.365321   -0.026904   -0.113623    0.000000       -2.849954        1.000000    3.196556    0.571989    0.866066   27.539003
    0.068627    0.368386    0.001874   -0.068387    0.000000       -2.782924        1.000000    3.821486    0.686545    0.866066   27.539003
    0.078431    0.366615    0.007377    0.015823    0.000000       -2.711757        1.000000    4.443412    0.801171    0.866066   27.539003
    0.088235    0.365463    0.000980    0.021056    0.000000       -2.715196        1.000000    5.063384    0.914722    0.866066   27.539003
    0.098039    0.365698   -0.001742    0.000062    0.000000       -2.734429        1.000000    5.683754    1.028045    0.866066   27.539003
    0.107843    0.366048   -0.000607   -0.005517    0.000000       -2.737399        1.000000    6.304717    1.141605    0.866066   27.539003
    0.117647    0.366057    0.000335   -0.001123    0.000000       -2.732940        1.000000    6.925695    1.255272    0.866066   27.539003
    0.127451    0.365967    0.000226    0.001222    0.000000       -2.731267        1.000000    7.546521    1.368899    0.866066   27.539003
    0.137255    0.365946   -0.000043    0.000540    0.000000       -2.732101        1.000000    8.167312    1.482490    0.866066   27.539003
    0.147059    0.365966   -0.000068   -0.000212    0.000000       -2.732707        1.000000    8.788136    1.596083    0.866066   27.539003
    0.156863    0.365975   -0.000002   -0.000184    0.000000       -2.732610        1.000000    9.408975    1.709687    0.866066   27.539003
    0.166667    0.365972    0.000017    0.000019    0.000000       -2.732431        1.000000   10.029810    1.823293    0.866066   27.539003
    0.176471    0.365969    0.000004    0.000052    0.000000       -2.732421        1.000000   10.650639    1.936896    0.866066   27.539003
