           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    5.464129
    0.009804    0.053545   -1.517476   -0.995353    0.000000       -1.990703        1.000000    0.000000    0.000006    0.019595    5.464129
    0.019608    0.106937   -1.464154   -0.995370    0.000000       -1.990725        1.000000    0.035994    0.000103    0.019595    5.464129
    0.029412    0.160025   -1.410832   -0.995400    0.000000       -1.990765        1.000000    0.089857    0.000517    0.019595    5.464129
    0.039216    0.212659   -1.357507   -0.995444    0.000000       -1.990823        1.000000    0.161435    0.001623    0.019595    5.464129
    0.049020    0.264688   -1.304180   -0.995505    0.000000       -1.990902        1.000000    0.250526    0.003930    0.019595    5.464129
    0.058824    0.315964   -1.250848   -0.995585    0.000000       -1.991005        1.000000    0.356877    0.008064    0.019595    5.464129
    0.068627    0.366342   -1.197512   -0.995689    0.000000       -1.991139        1.000000    0.480183    0.014757    0.019595    5.464129
    0.078431    0.415678   -1.144170   -0.995822    0.000000       -1.991308        1.000000    0.620096    0.024819    0.019595    5.464129
    0.088235    0.463832   -1.090820   -0.995994    0.000000       -1.991523        1.000000    0.776217    0.039120    0.019595    5.464129
    0.098039    0.510667   -1.037459   -0.996214    0.000000       -1.991796        1.000000    0.948103    0.058560    0.019595    5.464129
    0.107843    0.556048   -0.984084   -0.996497    0.000000       -1.992141        1.000000    1.135262    0.084046    0.019595    5.464129
    0.117647    0.599846   -0.930693   -0.996863    0.000000       -1.992582        1.000000    1.337165    0.116464    0.019595    5.464129
    0.127451    0.641937   -0.877279   -0.997340    0.000000       -1.993149        1.000000    1.553234    0.156651    0.019595    5.464129
    0.137255    0.682198   -0.823835   -0.997968    0.000000       -1.993885        1.000000    1.782854    0.205369    0.019595    5.464129
    0.147059    0.720513   -0.770353   -0.998808    0.000000       -1.994855        1.000000    2.025372    0.263281    0.019595    5.464129
    0.156863    0.756772   -0.716818   -0.999946    0.000000       -1.996151        1.000000    2.280093    0.330930    0.019595    5.464129
    0.166667    0.790868   -0.663211   -1.001518    0.000000       -1.997915        1.000000    2.546291    0.408716    0.019595    5.464129
    0.176471    0.822700   -0.609504   -1.003735    0.000000       -2.000371        1.000000    2.823203    0.496883    0.019595    5.464129
    0.186275    0.852170   -0.555654   -1.006945    0.000000       -2.003878        1.000000    3.110035    0.595504    0.019595    5.464129
    0.196078    0.879185   -0.501592   -1.011738    0.000000       -2.009045        1.000000    3.405960    0.704474    0.019595    5.464129
    0.205882    0.903655   -0.447210   -1.019159    0.000000       -2.016948        1.000000    3.710120    0.823501    0.019595    5.464129
    0.215686    0.925487   -0.392319   -1.031169    0.000000       -2.029589        1.000000    4.021630    0.952111    0.019595    5.464129
    0.225490    0.944583   -0.336582   -1.051650    0.000000       -2.050915        1.000000    4.339567    1.089646    0.019595    5.464129
    0.235294    0.960828   -0.279355   -1.088685    0.000000       -2.089108        1.000000    4.662971    1.235269    0.019595    5.464129
    0.245098    0.974062   -0.219352   -1.159091    0.000000       -2.161121        1.000000    4.990830    1.387968    0.019595    5.464129
    0.254902    0.984035   -0.154106   -1.287717    0.000000       -2.291898        1.000000    5.322046    1.546532    0.019595    5.464129
    0.264706    0.990354   -0.081293   -1.402690    0.000000       -2.409095        1.000000    5.655389    1.709471    0.019595    5.464129
    0.274510    0.992792   -0.013325   -1.004394    0.000000       -2.011565        1.000000    5.989552    1.874840    0.019595    5.464129
    0.284314    0.992442    0.019582   -0.260694    0.000000       -1.268116        1.000000    6.323598    2.040697    0.019595    5.464129
    0.294118    0.991236    0.022358    0.090479    0.000000       -0.918110        1.000000    6.657238    2.206217    0.019595    5.464129
    0.303922    0.990226    0.014701    0.168308    0.000000       -0.841454        1.000000    6.990538    2.371365    0.019595    5.464129
    0.313725    0.989675    0.006083    0.144325    0.000000       -0.866089        1.000000    7.323652    2.536272    0.019595    5.464129
    0.323529    0.989532   -0.000233    0.089512    0.000000       -0.921067        1.000000    7.656718    2.701076    0.019595    5.464129
    0.333333    0.989645   -0.003508    0.034289    0.000000       -0.976168        1.000000    7.989822    2.865879    0.019595    5.464129
    0.343137    0.989860   -0.004174   -0.006226    0.000000       -1.016461        1.000000    8.322999    3.030740    0.019595    5.464129
    0.352941    0.990063   -0.003211   -0.026328    0.000000       -1.036359        1.000000    8.656244    3.195673    0.019595    5.464129
    0.362745    0.990194   -0.001678   -0.028443    0.000000       -1.038345        1.000000    8.989533    3.360664    0.019595    5.464129
    0.372549    0.990247   -0.000350   -0.020094    0.000000       -1.029944        1.000000    9.322840    3.525685    0.019595    5.464129
    0.382353    0.990242    0.000431   -0.009171    0.000000       -1.019025        1.000000    9.656145    3.690713    0.019595    5.464129
    0.392157    0.990210    0.000678   -0.000670    0.000000       -1.010556        1.000000    9.989439    3.855735    0.019595    5.464129
    0.401961    0.990176    0.000576    0.003779    0.000000       -1.006142        1.000000   10.322722    4.020744    0.019595    5.464129
    0.411765    0.990151    0.000335    0.004753    0.000000       -1.005194        1.000000   10.655997    4.185744    0.019595    5.464129
    0.421569    0.990139    0.000104    0.003680    0.000000       -1.006279        1.000000   10.989267    4.350738    0.019595    5.464129
    0.431373    0.990138   -0.000047    0.001933    0.000000       -1.008027        1.000000   11.322537    4.515730    0.019595    5.464129
    0.441176    0.990143   -0.000108    0.000417    0.000000       -1.009539        1.000000   11.655809    4.680722    0.019595    5.464129
    0.450980    0.990149   -0.000103   -0.000486    0.000000       -1.010435        1.000000   11.989083    4.845717    0.019595    5.464129
    0.460784    0.990153   -0.000067   -0.000782    0.000000       -1.010727        1.000000   12.322358    5.010713    0.019595    5.464129
    0.470588    0.990156   -0.000027   -0.000674    0.000000       -1.010616        1.000000   12.655634    5.175710    0.019595    5.464129
    0.480392    0.990156    0.000002   -0.000398    0.000000       -1.010340        1.000000   12.988911    5.340708    0.019595    5.464129
    0.490196    0.990156    0.000016   -0.000128    0.000000       -1.010070        1.000000   13.322187    5.505706    0.019595    5.464129
    0.500000    0.990155    0.000018    0.000050    0.000000       -1.009893        1.000000   13.655463    5.670703    0.019595    5.464129
    0.509804    0.990154    0.000013    0.000123    0.000000       -1.009821        1.000000   13.988738    5.835700    0.019595    5.464129
    0.519608    0.990154    0.000006    0.000119    0.000000       -1.009826        1.000000   14.322014    6.000697    0.019595    5.464129
    0.529412    0.990153    0.000001    0.000076    0.000000       -1.009868        1.000000   14.655289    6.165694    0.019595    5.464129
    0.539216    0.990153   -0.000002    0.000028    0.000000       -1.009917        1.000000   14.988564    6.330691    0.019595    5.464129
    0.549020    0.990154   -0.000002   -0.000011    0.000000       -1.009955        1.000000   15.321840    6.495688    0.019595    5.464129
    0.558824    0.990154   -0.000001   -0.000036    0.000000       -1.009980        1.000000   15.655115    6.660685    0.019595    5.464129
    0.568627    0.990154    0.000001   -0.000055    0.000000       -1.009999        1.000000   15.988390    6.825682    0.019595    5.464129
    0.578431    0.990153    0.000005   -0.000082    0.000000       -1.010027        1.000000   16.321666    6.990679    0.019595    5.464129
    0.588235    0.990153    0.000011   -0.000141    0.000000       -1.010086        1.000000   16.654941    7.155675    0.019595    5.464129
    0.598039    0.990152    0.000021   -0.000266    0.000000       -1.010212        1.000000   16.988216    7.320672    0.019595    5.464129
    0.607843    0.990151    0.000042   -0.000524    0.000000       -1.010471        1.000000   17.321490    7.485668    0.019595    5.464129
    0.617647    0.990147    0.000082   -0.001040    0.000000       -1.010991        1.000000   17.654764    7.650664    0.019595    5.464129
    0.627451    0.990141    0.000162   -0.002065    0.000000       -1.012022        1.000000   17.988035    7.815658    0.019595    5.464129
    0.637255    0.990129    0.000321   -0.004093    0.000000       -1.014062        1.000000   18.321302    7.980649    0.019595    5.464129
    0.647059    0.990104    0.000635   -0.008089    0.000000       -1.018083        1.000000   18.654560    8.145633    0.019595    5.464129
    0.656863    0.990055    0.001255   -0.015916    0.000000       -1.025959        1.000000   18.987803    8.310607    0.019595    5.464129
    0.666667    0.989959    0.002469   -0.031062    0.000000       -1.041201        1.000000   19.321013    8.475556    0.019595    5.464129
    0.676471    0.989771    0.004821   -0.059690    0.000000       -1.070013        1.000000   19.654159    8.640459    0.019595    5.464129
    0.686275    0.989405    0.009276   -0.111474    0.000000       -1.122138        1.000000   19.987183    8.805270    0.019595    5.464129
    0.696078    0.988712    0.017390   -0.198118    0.000000       -1.209382        1.000000   20.319973    8.969900    0.019595    5.464129
    0.705882    0.987440    0.031248   -0.325873    0.000000       -1.338099        1.000000   20.652335    9.134178    0.019595    5.464129
    0.715686    0.985226    0.052849   -0.483398    0.000000       -1.496977        1.000000   20.983952    9.297793    0.019595    5.464129
    0.725490    0.981627    0.083035   -0.640765    0.000000       -1.655972        1.000000   21.314357    9.460227    0.019595    5.464129
    0.735294    0.976203    0.120977   -0.769614    0.000000       -1.786504        1.000000   21.642937    9.620717    0.019595    5.464129
    0.745098    0.968596    0.164805   -0.860570    0.000000       -1.879003        1.000000   21.968956    9.778290    0.019595    5.464129
    0.754902    0.958562    0.212605   -0.919504    0.000000       -1.939244        1.000000   22.291598    9.931838    0.019595    5.464129
    0.764706    0.945954    0.262928   -0.956384    0.000000       -1.977187        1.000000   22.609996   10.080218    0.019595    5.464129
    0.774510    0.930701    0.314826   -0.979408    0.000000       -2.001058        1.000000   22.923260   10.222320    0.019595    5.464129
    0.784314    0.912777    0.367712   -0.993993    0.000000       -2.016315        1.000000   23.230492   10.357123    0.019595    5.464129
    0.794118    0.892193    0.421231   -1.003439    0.000000       -2.026296        1.000000   23.530795   10.483733    0.019595    5.464129
    0.803922    0.868984    0.475164   -1.009710    0.000000       -2.032994        1.000000   23.823285   10.601411    0.019595    5.464129
    0.813725    0.843198    0.529376   -1.013974    0.000000       -2.037603        1.000000   24.107097   10.709585    0.019595    5.464129
    0.823529    0.814902    0.583778   -1.016940    0.000000       -2.040850        1.000000   24.381385   10.807865    0.019595    5.464129
    0.833333    0.784172    0.638315   -1.019047    0.000000       -2.043185        1.000000   24.645329   10.896048    0.019595    5.464129
    0.843137    0.751094    0.692948   -1.020571    0.000000       -2.044898        1.000000   24.898139   10.974113    0.019595    5.464129
    0.852941    0.715763    0.747652   -1.021691    0.000000       -2.046175        1.000000   25.139058   11.042220    0.019595    5.464129
    0.862745    0.678283    0.802407   -1.022528    0.000000       -2.047141        1.000000   25.367361   11.100697    0.019595    5.464129
    0.872549    0.638765    0.857202   -1.023160    0.000000       -2.047881        1.000000   25.582362   11.150024    0.019595    5.464129
    0.882353    0.597324    0.912026   -1.023642    0.000000       -2.048454        1.000000   25.783416   11.190816    0.019595    5.464129
    0.892157    0.554086    0.966872   -1.024014    0.000000       -2.048902        1.000000   25.969915   11.223797    0.019595    5.464129
    0.901961    0.509180    1.021737   -1.024303    0.000000       -2.049255        1.000000   26.141300   11.249781    0.019595    5.464129
