           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991092    0.000000       -1.982184        1.000000    0.000000    0.000000    0.095554    5.709832
    0.009804    0.055950   -1.515315   -0.991169    0.000000       -1.982287        1.000000    0.000000    0.000008    0.095554    5.709832
    0.019608    0.111728   -1.459825   -0.991405    0.000000       -1.982600        1.000000    0.039297    0.000122    0.095554    5.709832
    0.029412    0.167162   -1.404316   -0.991812    0.000000       -1.983139        1.000000    0.098092    0.000614    0.095554    5.709832
    0.039216    0.222081   -1.348780   -0.992414    0.000000       -1.983932        1.000000    0.176204    0.001925    0.095554    5.709832
    0.049020    0.276315   -1.293204   -0.993245    0.000000       -1.985015        1.000000    0.273390    0.004658    0.095554    5.709832
    0.058824    0.329696   -1.237574   -0.994350    0.000000       -1.986445        1.000000    0.389353    0.009553    0.095554    5.709832
    0.068627    0.382059   -1.181873   -0.995794    0.000000       -1.988291        1.000000    0.523733    0.017467    0.095554    5.709832
    0.078431    0.433238   -1.126079   -0.997660    0.000000       -1.990652        1.000000    0.676113    0.029349    0.095554    5.709832
    0.088235    0.483073   -1.070167   -1.000065    0.000000       -1.993657        1.000000    0.846022    0.046212    0.095554    5.709832
    0.098039    0.531404   -1.014102   -1.003163    0.000000       -1.997478        1.000000    1.032930    0.069094    0.095554    5.709832
    0.107843    0.578074   -0.957839   -1.007169    0.000000       -2.002352        1.000000    1.236253    0.099035    0.095554    5.709832
    0.117647    0.622928   -0.901319   -1.012377    0.000000       -2.008601        1.000000    1.455352    0.137035    0.095554    5.709832
    0.127451    0.665814   -0.844465   -1.019200    0.000000       -2.016672        1.000000    1.689536    0.184029    0.095554    5.709832
    0.137255    0.706579   -0.787171   -1.028220    0.000000       -2.027192        1.000000    1.938057    0.240845    0.095554    5.709832
    0.147059    0.745069   -0.729292   -1.040271    0.000000       -2.041046        1.000000    2.200116    0.308184    0.095554    5.709832
    0.156863    0.781128   -0.670627   -1.056552    0.000000       -2.059502        1.000000    2.474858    0.386585    0.095554    5.709832
    0.166667    0.814592   -0.610892   -1.078791    0.000000       -2.084370        1.000000    2.761370    0.476400    0.095554    5.709832
    0.176471    0.845285   -0.549691   -1.109437    0.000000       -2.118193        1.000000    3.058678    0.577774    0.095554    5.709832
    0.186275    0.873011   -0.486465   -1.151771    0.000000       -2.164349        1.000000    3.365737    0.690617    0.095554    5.709832
    0.196078    0.897543   -0.420454   -1.209494    0.000000       -2.226608        1.000000    3.681426    0.814579    0.095554    5.709832
    0.205882    0.918611   -0.350728   -1.284343    0.000000       -2.306672        1.000000    4.004524    0.949012    0.095554    5.709832
    0.215686    0.935897   -0.276480   -1.368052    0.000000       -2.395967        1.000000    4.333702    1.092909    0.095554    5.709832
    0.225490    0.949066   -0.198054   -1.423777    0.000000       -2.456847        1.000000    4.667512    1.244821    0.095554    5.709832
    0.235294    0.957890   -0.119118   -1.369744    0.000000       -2.406307        1.000000    5.004426    1.402785    0.095554    5.709832
    0.245098    0.962506   -0.048268   -1.129494    0.000000       -2.167239        1.000000    5.342963    1.564453    0.095554    5.709832
    0.254902    0.963626    0.004687   -0.751295    0.000000       -1.789031        1.000000    5.681894    1.727596    0.095554    5.709832
    0.264706    0.962389    0.036063   -0.382038    0.000000       -1.420443        1.000000    6.020390    1.890691    0.095554    5.709832
    0.274510    0.959928    0.049387   -0.112969    0.000000       -1.153444        1.000000    6.358021    2.053020    0.095554    5.709832
    0.284314    0.957085    0.050692    0.050844    0.000000       -0.992653        1.000000    6.694651    2.214384    0.095554    5.709832
    0.294118    0.954381    0.045142    0.136996    0.000000       -0.909735        1.000000    7.030331    2.374825    0.095554    5.709832
    0.303922    0.952094    0.036291    0.172648    0.000000       -0.876977        1.000000    7.365206    2.534477    0.095554    5.709832
    0.313725    0.950338    0.026392    0.177036    0.000000       -0.874854        1.000000    7.699463    2.693505    0.095554    5.709832
    0.323529    0.949133    0.016818    0.162676    0.000000       -0.890769        1.000000    8.033297    2.852080    0.095554    5.709832
    0.333333    0.948434    0.008376    0.137700    0.000000       -0.916632        1.000000    8.366885    3.010364    0.095554    5.709832
    0.343137    0.948166    0.001496    0.107589    0.000000       -0.947077        1.000000    8.700378    3.168499    0.095554    5.709832
    0.352941    0.948234   -0.003647    0.076208    0.000000       -0.978376        1.000000    9.033896    3.326606    0.095554    5.709832
    0.362745    0.948542   -0.007065    0.046378    0.000000       -1.007846        1.000000    9.367521    3.484776    0.095554    5.709832
    0.372549    0.948996   -0.008907    0.020138    0.000000       -1.033565        1.000000    9.701307    3.643072    0.095554    5.709832
    0.382353    0.949514   -0.009413   -0.001147    0.000000       -1.054270        1.000000   10.035274    3.801532    0.095554    5.709832
    0.392157    0.950030   -0.008884   -0.016767    0.000000       -1.069323        1.000000   10.369424    3.960165    0.095554    5.709832
    0.401961    0.950495   -0.007643   -0.026638    0.000000       -1.078690        1.000000   10.703737    4.118966    0.095554    5.709832
    0.411765    0.950878   -0.006001   -0.031234    0.000000       -1.082874        1.000000   11.038184    4.277910    0.095554    5.709832
    0.421569    0.951165   -0.004228   -0.031453    0.000000       -1.082786        1.000000   11.372732    4.436968    0.095554    5.709832
    0.431373    0.951353   -0.002540   -0.028439    0.000000       -1.079570        1.000000   11.707347    4.596106    0.095554    5.709832
    0.441176    0.951454   -0.001082   -0.023398    0.000000       -1.074421        1.000000   12.041997    4.755294    0.095554    5.709832
    0.450980    0.951480    0.000063   -0.017429    0.000000       -1.068423        1.000000   12.376656    4.914502    0.095554    5.709832
    0.460784    0.951453    0.000869   -0.011428    0.000000       -1.062451        1.000000   12.711306    5.073709    0.095554    5.709832
    0.470588    0.951389    0.001354   -0.006031    0.000000       -1.057125        1.000000   13.045933    5.232901    0.095554    5.709832
    0.480392    0.951306    0.001563   -0.001626    0.000000       -1.052810        1.000000   13.380531    5.392068    0.095554    5.709832
    0.490196    0.951218    0.001557    0.001623    0.000000       -1.049659        1.000000   13.715098    5.551205    0.095554    5.709832
    0.500000    0.951135    0.001403    0.003715    0.000000       -1.047660        1.000000   14.049636    5.710314    0.095554    5.709832
    0.509804    0.951063    0.001161    0.004764    0.000000       -1.046690        1.000000   14.384148    5.869397    0.095554    5.709832
    0.519608    0.951006    0.000885    0.004950    0.000000       -1.046568        1.000000   14.718641    6.028458    0.095554    5.709832
    0.529412    0.950964    0.000619    0.004475    0.000000       -1.047090        1.000000   15.053118    6.187502    0.095554    5.709832
    0.539216    0.950936    0.000393    0.003534    0.000000       -1.048062        1.000000   15.387586    6.346535    0.095554    5.709832
    0.549020    0.950918    0.000229    0.002294    0.000000       -1.049321        1.000000   15.722047    6.505561    0.095554    5.709832
    0.558824    0.950908    0.000139    0.000878    0.000000       -1.050748        1.000000   16.056506    6.664582    0.095554    5.709832
    0.568627    0.950901    0.000133   -0.000647    0.000000       -1.052281        1.000000   16.390961    6.823600    0.095554    5.709832
    0.578431    0.950892    0.000214   -0.002270    0.000000       -1.053914        1.000000   16.725413    6.982616    0.095554    5.709832
    0.588235    0.950876    0.000390   -0.004044    0.000000       -1.055706        1.000000   17.059860    7.141627    0.095554    5.709832
    0.598039    0.950846    0.000671   -0.006088    0.000000       -1.057783        1.000000   17.394296    7.300631    0.095554    5.709832
    0.607843    0.950798    0.001080   -0.008597    0.000000       -1.060345        1.000000   17.728716    7.459623    0.095554    5.709832
    0.617647    0.950723    0.001648   -0.011850    0.000000       -1.063680        1.000000   18.063108    7.618593    0.095554    5.709832
    0.627451    0.950610    0.002427   -0.016230    0.000000       -1.068183        1.000000   18.397461    7.777533    0.095554    5.709832
    0.637255    0.950445    0.003495   -0.022249    0.000000       -1.074381        1.000000   18.731757    7.936426    0.095554    5.709832
    0.647059    0.950211    0.004961   -0.030582    0.000000       -1.082967        1.000000   19.065969    8.095252    0.095554    5.709832
    0.656863    0.949880    0.006979   -0.042107    0.000000       -1.094846        1.000000   19.400066    8.253984    0.095554    5.709832
    0.666667    0.949415    0.009756   -0.057939    0.000000       -1.111168        1.000000   19.733999    8.412580    0.095554    5.709832
    0.676471    0.948768    0.013571   -0.079450    0.000000       -1.133351        1.000000   20.067704    8.570988    0.095554    5.709832
    0.686275    0.947870    0.018787   -0.108242    0.000000       -1.163053        1.000000   20.401093    8.729130    0.095554    5.709832
    0.696078    0.946630    0.025858   -0.146030    0.000000       -1.202056        1.000000   20.734047    8.886901    0.095554    5.709832
    0.705882    0.944931    0.035333   -0.194393    0.000000       -1.252011        1.000000   21.066402    9.044151    0.095554    5.709832
    0.715686    0.942619    0.047839   -0.254367    0.000000       -1.314027        1.000000   21.397945    9.200679    0.095554    5.709832
    0.725490    0.939508    0.064029   -0.325922    0.000000       -1.388128        1.000000   21.728393    9.356205    0.095554    5.709832
    0.735294    0.935376    0.084516   -0.407502    0.000000       -1.472775        1.000000   22.057388    9.510360    0.095554    5.709832
    0.745098    0.929969    0.109779   -0.495868    0.000000       -1.564700        1.000000   22.384481    9.662659    0.095554    5.709832
    0.754902    0.923018    0.140075   -0.586494    0.000000       -1.659285        1.000000   22.709130    9.812490    0.095554    5.709832
    0.764706    0.914248    0.175392   -0.674460    0.000000       -1.751474        1.000000   23.030693    9.959112    0.095554    5.709832
    0.774510    0.903399    0.215456   -0.755508    0.000000       -1.836845        1.000000   23.348441   10.101665    0.095554    5.709832
    0.784314    0.890241    0.259793   -0.826801    0.000000       -1.912398        1.000000   23.661561   10.239202    0.095554    5.709832
    0.794118    0.874583    0.307817   -0.887132    0.000000       -1.976790        1.000000   23.969174   10.370730    0.095554    5.709832
    0.803922    0.856280    0.358912   -0.936654    0.000000       -2.030080        1.000000   24.270349   10.495269    0.095554    5.709832
    0.813725    0.835232    0.412500   -0.976399    0.000000       -2.073246        1.000000   24.564121   10.611897    0.095554    5.709832
    0.823529    0.811385    0.468072   -1.007809    0.000000       -2.107706        1.000000   24.849505   10.719811    0.095554    5.709832
    0.833333    0.784722    0.525204   -1.032389    0.000000       -2.134973        1.000000   25.125511   10.818361    0.095554    5.709832
    0.843137    0.755262    0.583554   -1.051522    0.000000       -2.156450        1.000000   25.391155   10.907088    0.095554    5.709832
    0.852941    0.723055    0.642850   -1.066386    0.000000       -2.173343        1.000000   25.645472   10.985742    0.095554    5.709832
    0.862745    0.688175    0.702882   -1.077934    0.000000       -2.186638        1.000000   25.887520   11.054294    0.095554    5.709832
    0.872549    0.650719    0.763485   -1.086920    0.000000       -2.197123        1.000000   26.116394   11.112932    0.095554    5.709832
    0.882353    0.610804    0.824534   -1.093929    0.000000       -2.205413        1.000000   26.331229   11.162053    0.095554    5.709832
    0.892157    0.568563    0.885930   -1.099410    0.000000       -2.211984        1.000000   26.531207   11.202243    0.095554    5.709832
