           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981991        1.000000    0.000000    0.000000    0.076807    5.644854
    0.009804    0.055314   -1.515952   -0.991048    0.000000       -1.982060        1.000000    0.000000    0.000007    0.076807    5.644854
    0.019608    0.110462   -1.461102   -0.991208    0.000000       -1.982273        1.000000    0.038410    0.000116    0.076807    5.644854
    0.029412    0.165277   -1.406240   -0.991485    0.000000       -1.982640        1.000000    0.095880    0.000586    0.076807    5.644854
    0.039216    0.219595   -1.351358   -0.991893    0.000000       -1.983177        1.000000    0.172238    0.001840    0.076807    5.644854
    0.049020    0.273252   -1.296451   -0.992456    0.000000       -1.983912        1.000000    0.267254    0.004451    0.076807    5.644854
    0.058824    0.326085   -1.241507   -0.993205    0.000000       -1.984881        1.000000    0.380641    0.009130    0.076807    5.644854
    0.068627    0.377935   -1.186515   -0.994181    0.000000       -1.986131        1.000000    0.512058    0.016698    0.076807    5.644854
    0.078431    0.428644   -1.131462   -0.995442    0.000000       -1.987727        1.000000    0.661107    0.028065    0.076807    5.644854
    0.088235    0.478057   -1.076330   -0.997065    0.000000       -1.989756        1.000000    0.827338    0.044203    0.076807    5.644854
    0.098039    0.526020   -1.021095   -0.999153    0.000000       -1.992333        1.000000    1.010247    0.066114    0.076807    5.644854
    0.107843    0.572385   -0.965729   -1.001850    0.000000       -1.995618        1.000000    1.209278    0.094799    0.076807    5.644854
    0.117647    0.617005   -0.910192   -1.005352    0.000000       -1.999825        1.000000    1.423824    0.131230    0.076807    5.644854
    0.127451    0.659735   -0.854433   -1.009938    0.000000       -2.005256        1.000000    1.653228    0.176313    0.076807    5.644854
    0.137255    0.700435   -0.798381   -1.016002    0.000000       -2.012336        1.000000    1.896785    0.230864    0.076807    5.644854
    0.147059    0.738963   -0.741941   -1.024114    0.000000       -2.021673        1.000000    2.153739    0.295574    0.076807    5.644854
    0.156863    0.775179   -0.684976   -1.035110    0.000000       -2.034149        1.000000    2.423286    0.370990    0.076807    5.644854
    0.166667    0.808939   -0.627296   -1.050227    0.000000       -2.051067        1.000000    2.704572    0.457484    0.076807    5.644854
    0.176471    0.840094   -0.568624   -1.071319    0.000000       -2.074353        1.000000    2.996691    0.555240    0.076807    5.644854
    0.186275    0.868482   -0.508558   -1.101126    0.000000       -2.106843        1.000000    3.298681    0.664229    0.076807    5.644854
    0.196078    0.893922   -0.446515   -1.143538    0.000000       -2.152527        1.000000    3.609518    0.784197    0.076807    5.644854
    0.205882    0.916200   -0.381667   -1.203297    0.000000       -2.216226        1.000000    3.928101    0.914638    0.076807    5.644854
    0.215686    0.935052   -0.312953   -1.283123    0.000000       -2.300638        1.000000    4.253239    1.054766    0.076807    5.644854
    0.225490    0.950162   -0.239449   -1.372321    0.000000       -2.394745        1.000000    4.583632    1.203451    0.076807    5.644854
    0.235294    0.961200   -0.161809   -1.418381    0.000000       -2.445157        1.000000    4.917863    1.359132    0.076807    5.644854
    0.245098    0.967993   -0.085346   -1.308705    0.000000       -2.338011        1.000000    5.254455    1.519757    0.076807    5.644854
    0.254902    0.970854   -0.021214   -0.976691    0.000000       -2.006480        1.000000    5.592043    1.683002    0.076807    5.644854
    0.264706    0.970751    0.020980   -0.549829    0.000000       -1.579733        1.000000    5.929594    1.846912    0.076807    5.644854
    0.274510    0.968942    0.041229   -0.203546    0.000000       -1.234723        1.000000    6.266517    2.010387    0.076807    5.644854
    0.284314    0.966475    0.045980    0.011279    0.000000       -1.022315        1.000000    6.602582    2.173046    0.076807    5.644854
    0.294118    0.964016    0.041890    0.122680    0.000000       -0.913737        1.000000    6.937791    2.334866    0.076807    5.644854
    0.303922    0.961916    0.033608    0.168227    0.000000       -0.870779        1.000000    7.272271    2.495958    0.076807    5.644854
    0.313725    0.960321    0.023983    0.174784    0.000000       -0.866236        1.000000    7.606195    2.656480    0.076807    5.644854
    0.323529    0.959255    0.014669    0.159115    0.000000       -0.883249        1.000000    7.939750    2.816595    0.076807    5.644854
    0.333333    0.958674    0.006588    0.131585    0.000000       -0.911500        1.000000    8.273102    2.976458    0.076807    5.644854
    0.343137    0.958495    0.000199    0.098885    0.000000       -0.944417        1.000000    8.606392    3.136205    0.076807    5.644854
    0.352941    0.958618   -0.004347    0.065586    0.000000       -0.977573        1.000000    8.939725    3.295947    0.076807    5.644854
    0.362745    0.958943   -0.007110    0.034923    0.000000       -1.007866        1.000000    9.273170    3.455763    0.076807    5.644854
    0.372549    0.959376   -0.008302    0.009132    0.000000       -1.033177        1.000000    9.606767    3.615706    0.076807    5.644854
    0.382353    0.959838   -0.008236   -0.010446    0.000000       -1.052252        1.000000    9.940524    3.775800    0.076807    5.644854
    0.392157    0.960271   -0.007270   -0.023338    0.000000       -1.064683        1.000000   10.274431    3.936045    0.076807    5.644854
    0.401961    0.960633   -0.005770   -0.029877    0.000000       -1.070840        1.000000   10.608465    4.096425    0.076807    5.644854
    0.411765    0.960906   -0.004062   -0.031047    0.000000       -1.071723        1.000000   10.942593    4.256913    0.076807    5.644854
    0.421569    0.961084   -0.002407   -0.028232    0.000000       -1.068721        1.000000   11.276783    4.417478    0.076807    5.644854
    0.431373    0.961176   -0.000983   -0.022944    0.000000       -1.063335        1.000000   11.611005    4.578088    0.076807    5.644854
    0.441176    0.961199    0.000112   -0.016575    0.000000       -1.056943        1.000000   11.945235    4.738716    0.076807    5.644854
    0.450980    0.961170    0.000852   -0.010235    0.000000       -1.050633        1.000000   12.279456    4.899343    0.076807    5.644854
    0.460784    0.961111    0.001260   -0.004683    0.000000       -1.045145        1.000000   12.613655    5.059955    0.076807    5.644854
    0.470588    0.961036    0.001393   -0.000337    0.000000       -1.040880        1.000000   12.947829    5.220544    0.076807    5.644854
    0.480392    0.960960    0.001322    0.002665    0.000000       -1.037960        1.000000   13.281976    5.381108    0.076807    5.644854
    0.490196    0.960892    0.001121    0.004391    0.000000       -1.036308        1.000000   13.616100    5.541647    0.076807    5.644854
    0.500000    0.960837    0.000856    0.005034    0.000000       -1.035725        1.000000   13.950204    5.702166    0.076807    5.644854
    0.509804    0.960798    0.000580    0.004848    0.000000       -1.035953        1.000000   14.284295    5.862669    0.076807    5.644854
    0.519608    0.960773    0.000330    0.004098    0.000000       -1.036731        1.000000   14.618377    6.023161    0.076807    5.644854
    0.529412    0.960760    0.000132    0.003020    0.000000       -1.037823        1.000000   14.952454    6.183647    0.076807    5.644854
    0.539216    0.960757   -0.000002    0.001802    0.000000       -1.039044        1.000000   15.286531    6.344130    0.076807    5.644854
    0.549020    0.960759   -0.000067    0.000575    0.000000       -1.040269        1.000000   15.620608    6.504614    0.076807    5.644854
    0.558824    0.960763   -0.000066   -0.000596    0.000000       -1.041435        1.000000   15.954687    6.665098    0.076807    5.644854
