           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000   -0.000000    0.930613   52.353726
    0.009804    0.299737    0.092447   -1.540651    0.000000       -4.862667        1.000000    0.000000    0.070025    0.930613   52.353726
    0.019608    0.256448   -0.035577    0.164397    0.000000       -3.732565        1.000000    0.827039    0.185715    0.930613   52.353726
    0.029412    0.264490    0.008806   -0.004058    0.000000       -3.784775        1.000000    1.680014    0.297326    0.930613   52.353726
    0.039216    0.263278   -0.001854   -0.004330    0.000000       -3.802590        1.000000    2.529081    0.409133    0.930613   52.353726
    0.049020    0.263424    0.000339    0.001643    0.000000       -3.794511        1.000000    3.378620    0.521054    0.930613   52.353726
    0.058824    0.263416   -0.000054   -0.000422    0.000000       -3.796705        1.000000    4.228131    0.632931    0.930613   52.353726
    0.068627    0.263414    0.000007    0.000090    0.000000       -3.796221        1.000000    5.077635    0.744819    0.930613   52.353726
    0.078431    0.263415   -0.000001   -0.000017    0.000000       -3.796313        1.000000    5.927142    0.856705    0.930613   52.353726
    0.088235    0.263414   -0.000000    0.000003    0.000000       -3.796298        1.000000    6.776649    0.968591    0.930613   52.353726
    0.098039    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    7.626155    1.080477    0.930613   52.353726
    0.107843    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.475662    1.192363    0.930613   52.353726
    0.117647    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.325169    1.304249    0.930613   52.353726
    0.127451    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.174675    1.416136    0.930613   52.353726
    0.137255    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.024182    1.528022    0.930613   52.353726
    0.147059    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.873689    1.639908    0.930613   52.353726
    0.156863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.723195    1.751794    0.930613   52.353726
    0.166667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.572702    1.863680    0.930613   52.353726
    0.176471    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   14.422208    1.975566    0.930613   52.353726
    0.186275    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.271715    2.087452    0.930613   52.353726
    0.196078    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.121222    2.199338    0.930613   52.353726
    0.205882    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.970728    2.311225    0.930613   52.353726
    0.215686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   17.820235    2.423111    0.930613   52.353726
    0.225490    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   18.669742    2.534997    0.930613   52.353726
    0.235294    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   19.519248    2.646883    0.930613   52.353726
    0.245098    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   20.368755    2.758769    0.930613   52.353726
    0.254902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   21.218261    2.870655    0.930613   52.353726
    0.264706    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   22.067768    2.982541    0.930613   52.353726
