           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029829    5.494601
    0.009804    0.053843   -1.517257   -0.993888    0.000000       -1.987769        1.000000    0.000000    0.000007    0.029829    5.494601
    0.019608    0.107532   -1.463717   -0.993922    0.000000       -1.987814        1.000000    0.036396    0.000105    0.029829    5.494601
    0.029412    0.160912   -1.410174   -0.993980    0.000000       -1.987890        1.000000    0.090859    0.000528    0.029829    5.494601
    0.039216    0.213831   -1.356628   -0.994065    0.000000       -1.988003        1.000000    0.163234    0.001657    0.029829    5.494601
    0.049020    0.266137   -1.303076   -0.994182    0.000000       -1.988156        1.000000    0.253313    0.004011    0.029829    5.494601
    0.058824    0.317681   -1.249517   -0.994337    0.000000       -1.988357        1.000000    0.360837    0.008231    0.029829    5.494601
    0.068627    0.368313   -1.195948   -0.994540    0.000000       -1.988616        1.000000    0.485499    0.015061    0.029829    5.494601
    0.078431    0.417889   -1.142367   -0.994800    0.000000       -1.988946        1.000000    0.626940    0.025329    0.029829    5.494601
    0.088235    0.466266   -1.088770   -0.995134    0.000000       -1.989364        1.000000    0.784756    0.039919    0.029829    5.494601
    0.098039    0.513305   -1.035152   -0.995562    0.000000       -1.989894        1.000000    0.958492    0.059749    0.029829    5.494601
    0.107843    0.558869   -0.981508   -0.996113    0.000000       -1.990567        1.000000    1.147650    0.085742    0.029829    5.494601
    0.117647    0.602827   -0.927831   -0.996827    0.000000       -1.991426        1.000000    1.351687    0.118796    0.029829    5.494601
    0.127451    0.645051   -0.874109   -0.997758    0.000000       -1.992532        1.000000    1.570016    0.159760    0.029829    5.494601
    0.137255    0.685418   -0.820330   -0.998987    0.000000       -1.993971        1.000000    1.802007    0.209407    0.029829    5.494601
    0.147059    0.723808   -0.766474   -1.000629    0.000000       -1.995866        1.000000    2.046992    0.268406    0.029829    5.494601
    0.156863    0.760107   -0.712514   -1.002857    0.000000       -1.998401        1.000000    2.304263    0.337302    0.029829    5.494601
    0.166667    0.794204   -0.658413   -1.005935    0.000000       -2.001855        1.000000    2.573074    0.416493    0.029829    5.494601
    0.176471    0.825993   -0.604115   -1.010279    0.000000       -2.006662        1.000000    2.852645    0.506216    0.029829    5.494601
    0.186275    0.855368   -0.549534   -1.016563    0.000000       -2.013523        1.000000    3.142159    0.606534    0.029829    5.494601
