           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024254    0.000000       -2.048509        1.000000    0.000000   -0.000000    0.302939    6.696797
    0.009804    0.065605   -1.503529   -1.025165    0.000000       -2.049722        1.000000    0.000000    0.000015    0.302939    6.696797
    0.019608    0.130914   -1.436141   -1.027960    0.000000       -2.053435        1.000000    0.054005    0.000238    0.302939    6.696797
    0.029412    0.195627   -1.368503   -1.032834    0.000000       -2.059875        1.000000    0.134705    0.001197    0.302939    6.696797
    0.039216    0.259445   -1.300467   -1.040111    0.000000       -2.069416        1.000000    0.241732    0.003747    0.302939    6.696797
    0.049020    0.322066   -1.231863   -1.050268    0.000000       -2.082607        1.000000    0.374591    0.009040    0.302939    6.696797
    0.058824    0.383181   -1.162480   -1.063954    0.000000       -2.100187        1.000000    0.532662    0.018476    0.302939    6.696797
    0.068627    0.442474   -1.092059   -1.082034    0.000000       -2.123131        1.000000    0.715192    0.033647    0.302939    6.696797
    0.078431    0.499617   -1.020278   -1.105620    0.000000       -2.152681        1.000000    0.921295    0.056267    0.302939    6.696797
    0.088235    0.554265   -0.946730   -1.136100    0.000000       -2.190362        1.000000    1.149941    0.088103    0.302939    6.696797
    0.098039    0.606048   -0.870911   -1.175099    0.000000       -2.237937        1.000000    1.399949    0.130881    0.302939    6.696797
    0.107843    0.654565   -0.792205   -1.224288    0.000000       -2.297179        1.000000    1.669971    0.186198    0.302939    6.696797
    0.117647    0.699372   -0.709900   -1.284820    0.000000       -2.369260        1.000000    1.958477    0.255404    0.302939    6.696797
    0.127451    0.739974   -0.623259   -1.356021    0.000000       -2.453331        1.000000    2.263732    0.339476    0.302939    6.696797
    0.137255    0.775827   -0.531714   -1.432750    0.000000       -2.543745        1.000000    2.583778    0.438855    0.302939    6.696797
    0.147059    0.806359   -0.435296   -1.501191    0.000000       -2.625684        1.000000    2.916418    0.553262    0.302939    6.696797
    0.156863    0.831037   -0.335347   -1.534797    0.000000       -2.671084        1.000000    3.259239    0.681506    0.302939    6.696797
    0.166667    0.849497   -0.235334   -1.496788    0.000000       -2.641508        1.000000    3.609675    0.821393    0.302939    6.696797
    0.176471    0.861726   -0.141047   -1.357495    0.000000       -2.506432        1.000000    3.965156    0.969876    0.302939    6.696797
    0.186275    0.868203   -0.059254   -1.120435    0.000000       -2.270217        1.000000    4.323308    1.123557    0.302939    6.696797
    0.196078    0.869883    0.004870   -0.828683    0.000000       -1.978249        1.000000    4.682154    1.279381    0.302939    6.696797
    0.205882    0.867991    0.049615   -0.538777    0.000000       -1.689446        1.000000    5.040219    1.435129    0.302939    6.696797
    0.215686    0.863763    0.076552   -0.290713    0.000000       -1.445048        1.000000    5.396540    1.589498    0.302939    6.696797
    0.225490    0.858264    0.089049   -0.099665    0.000000       -1.260191        1.000000    5.750592    1.741895    0.302939    6.696797
    0.235294    0.852318    0.090854    0.036123    0.000000       -1.132309        1.000000    6.102192    1.892164    0.302939    6.696797
    0.245098    0.846510    0.085321    0.125540    0.000000       -1.051484        1.000000    6.451396    2.040388    0.302939    6.696797
    0.254902    0.841229    0.075161    0.178704    0.000000       -1.006678        1.000000    6.798421    2.186774    0.302939    6.696797
    0.264706    0.836705    0.062452    0.204572    0.000000       -0.988261        1.000000    7.143580    2.331584    0.302939    6.696797
    0.274510    0.833055    0.048737    0.210385    0.000000       -0.988590        1.000000    7.487233    2.475104    0.302939    6.696797
    0.284314    0.830306    0.035140    0.201815    0.000000       -1.001817        1.000000    7.829753    2.617621    0.302939    6.696797
    0.294118    0.828422    0.022453    0.183305    0.000000       -1.023505        1.000000    8.171495    2.759414    0.302939    6.696797
    0.303922    0.827326    0.011210    0.158370    0.000000       -1.050267        1.000000    8.512785    2.900738    0.302939    6.696797
    0.313725    0.826911    0.001736    0.129833    0.000000       -1.079485        1.000000    8.853903    3.041826    0.302939    6.696797
    0.323529    0.827056   -0.005810    0.099982    0.000000       -1.109106        1.000000    9.195082    3.182873    0.302939    6.696797
    0.333333    0.827631   -0.011404    0.070667    0.000000       -1.137522        1.000000    9.536498    3.324042    0.302939    6.696797
    0.343137    0.828512   -0.015133    0.043354    0.000000       -1.163491        1.000000    9.878277    3.465456    0.302939    6.696797
    0.352941    0.829581   -0.017165    0.019151    0.000000       -1.186099        1.000000   10.220497    3.607200    0.302939    6.696797
    0.362745    0.830734   -0.017733   -0.001181    0.000000       -1.204746        1.000000   10.563193    3.749324    0.302939    6.696797
    0.372549    0.831883   -0.017105   -0.017212    0.000000       -1.219127        1.000000   10.906363    3.891845    0.302939    6.696797
    0.382353    0.832960   -0.015569   -0.028830    0.000000       -1.229222        1.000000   11.249977    4.034752    0.302939    6.696797
    0.392157    0.833914   -0.013412   -0.036205    0.000000       -1.235262        1.000000   11.593985    4.178014    0.302939    6.696797
    0.401961    0.834713   -0.010899   -0.039740    0.000000       -1.237685        1.000000   11.938322    4.321582    0.302939    6.696797
    0.411765    0.835343   -0.008265   -0.040009    0.000000       -1.237082        1.000000   12.282919    4.465400    0.302939    6.696797
    0.421569    0.835800   -0.005702   -0.037689    0.000000       -1.234128        1.000000   12.627705    4.609408    0.302939    6.696797
    0.431373    0.836096   -0.003357   -0.033494    0.000000       -1.229522        1.000000   12.972613    4.753548    0.302939    6.696797
