           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146347    0.000000       -2.292695        1.000000    0.000000    0.000000    0.541520    9.096835
    0.009804    0.089029   -1.468335   -1.153936    0.000000       -2.302801        1.000000    0.000000    0.000057    0.541520    9.096835
    0.019608    0.177116   -1.364498   -1.177437    0.000000       -2.333959        1.000000    0.099249    0.000904    0.541520    9.096835
    0.029412    0.263277   -1.257783   -1.218891    0.000000       -2.388482        1.000000    0.246780    0.004528    0.541520    9.096835
    0.039216    0.346441   -1.146465   -1.281215    0.000000       -2.469618        1.000000    0.440913    0.014096    0.541520    9.096835
    0.049020    0.425392   -1.028548   -1.367234    0.000000       -2.580382        1.000000    0.679287    0.033709    0.541520    9.096835
    0.058824    0.498709   -0.901870   -1.477296    0.000000       -2.720794        1.000000    0.958746    0.068011    0.541520    9.096835
    0.068627    0.564719   -0.764531   -1.604038    0.000000       -2.882032        1.000000    1.275194    0.121558    0.541520    9.096835
    0.078431    0.621514   -0.615953   -1.723362    0.000000       -3.036645        1.000000    1.623468    0.197859    0.541520    9.096835
    0.088235    0.667155   -0.458802   -1.785917    0.000000       -3.129807        1.000000    1.997317    0.298119    0.541520    9.096835
    0.098039    0.700160   -0.301073   -1.725722    0.000000       -3.089723        1.000000    2.389661    0.420102    0.541520    9.096835
    0.107843    0.720198   -0.155903   -1.502863    0.000000       -2.874529        1.000000    2.793234    0.558111    0.541520    9.096835
    0.117647    0.728546   -0.036951   -1.149493    0.000000       -2.521153        1.000000    3.201485    0.704754    0.541520    9.096835
    0.127451    0.727795    0.047887   -0.753854    0.000000       -2.126292        1.000000    3.609315    0.853523    0.541520    9.096835
    0.137255    0.721028    0.098726   -0.397427    0.000000       -1.777583        1.000000    4.013353    1.000269    0.541520    9.096835
    0.147059    0.711060    0.121159   -0.120008    0.000000       -1.516050        1.000000    4.411805    1.143089    0.541520    9.096835
    0.156863    0.700088    0.122652    0.073146    0.000000       -1.344516        1.000000    4.804109    1.281521    0.541520    9.096835
    0.166667    0.689645    0.110297    0.192934    0.000000       -1.248277        1.000000    5.190561    1.415838    0.541520    9.096835
    0.176471    0.680689    0.089970    0.254450    0.000000       -1.208708        1.000000    5.571994    1.546647    0.541520    9.096835
    0.186275    0.673720    0.066212    0.272108    0.000000       -1.208935        1.000000    5.949522    1.674678    0.541520    9.096835
    0.196078    0.668890    0.042364    0.258399    0.000000       -1.235273        1.000000    6.324344    1.800688    0.541520    9.096835
    0.205882    0.666100    0.020739    0.223882    0.000000       -1.277072        1.000000    6.697602    1.925399    0.541520    9.096835
    0.215686    0.665082    0.002785    0.177413    0.000000       -1.326156        1.000000    7.070290    2.049464    0.541520    9.096835
    0.225490    0.665472   -0.010769    0.126295    0.000000       -1.376311        1.000000    7.443196    2.173431    0.541520    9.096835
    0.235294    0.666867   -0.019778    0.076331    0.000000       -1.422925        1.000000    7.816885    2.297730    0.541520    9.096835
    0.245098    0.668873   -0.024548    0.031830    0.000000       -1.462771        1.000000    8.191697    2.422660    0.541520    9.096835
    0.254902    0.671138   -0.025704   -0.004374    0.000000       -1.493889        1.000000    8.567778    2.548392    0.541520    9.096835
    0.264706    0.673374   -0.024059   -0.030856    0.000000       -1.515485        1.000000    8.945113    2.674979    0.541520    9.096835
    0.274510    0.675372   -0.020495   -0.047443    0.000000       -1.527798        1.000000    9.323566    2.802378    0.541520    9.096835
    0.284314    0.676998   -0.015866   -0.054986    0.000000       -1.531910        1.000000    9.702931    2.930476    0.541520    9.096835
    0.294118    0.678192   -0.010910   -0.055051    0.000000       -1.529472        1.000000   10.082966    3.059120    0.541520    9.096835
    0.303922    0.678952   -0.006211   -0.049587    0.000000       -1.522418        1.000000   10.463426    3.188141    0.541520    9.096835
    0.313725    0.679320   -0.002169   -0.040624    0.000000       -1.512681        1.000000   10.844092    3.317378    0.541520    9.096835
    0.323529    0.679365    0.000987   -0.030017    0.000000       -1.501978        1.000000   11.224783    3.446692    0.541520    9.096835
    0.333333    0.679172    0.003182   -0.019293    0.000000       -1.491666        1.000000   11.605367    3.575976    0.541520    9.096835
    0.343137    0.678825    0.004458   -0.009571    0.000000       -1.482690        1.000000   11.985756    3.705153    0.541520    9.096835
    0.352941    0.678401    0.004940   -0.001554    0.000000       -1.475591        1.000000   12.365907    3.834181    0.541520    9.096835
    0.362745    0.677963    0.004796    0.004423    0.000000       -1.470567        1.000000   12.745813    3.963043    0.541520    9.096835
    0.372549    0.677558    0.004213    0.008325    0.000000       -1.467550        1.000000   13.125492    4.091745    0.541520    9.096835
    0.382353    0.677219    0.003368    0.010333    0.000000       -1.466286        1.000000   13.504980    4.220304    0.541520    9.096835
    0.392157    0.676961    0.002417    0.010766    0.000000       -1.466420        1.000000   13.884325    4.348750    0.541520    9.096835
    0.401961    0.676787    0.001483    0.010012    0.000000       -1.467556        1.000000   14.263572    4.477115    0.541520    9.096835
    0.411765    0.676693    0.000654    0.008467    0.000000       -1.469308        1.000000   14.642766    4.605430    0.541520    9.096835
    0.421569    0.676666   -0.000015    0.006500    0.000000       -1.471335        1.000000   15.021945    4.733722    0.541520    9.096835
    0.431373    0.676690   -0.000502    0.004419    0.000000       -1.473362        1.000000   15.401138    4.862014    0.541520    9.096835
    0.441176    0.676750   -0.000807    0.002462    0.000000       -1.475188        1.000000   15.780364    4.990322    0.541520    9.096835
    0.450980    0.676829   -0.000949    0.000789    0.000000       -1.476687        1.000000   16.159634    5.118657    0.541520    9.096835
    0.460784    0.676915   -0.000959   -0.000510    0.000000       -1.477799        1.000000   16.538953    5.247024    0.541520    9.096835
    0.470588    0.676997   -0.000870   -0.001407    0.000000       -1.478517        1.000000   16.918318    5.375423    0.541520    9.096835
    0.480392    0.677069   -0.000719   -0.001922    0.000000       -1.478877        1.000000   17.297723    5.503852    0.541520    9.096835
    0.490196    0.677125   -0.000537   -0.002107    0.000000       -1.478939        1.000000   17.677159    5.632304    0.541520    9.096835
    0.500000    0.677164   -0.000351   -0.002032    0.000000       -1.478779        1.000000   18.056617    5.760775    0.541520    9.096835
    0.509804    0.677188   -0.000180   -0.001777    0.000000       -1.478471        1.000000   18.436089    5.889258    0.541520    9.096835
    0.519608    0.677197   -0.000038   -0.001414    0.000000       -1.478088        1.000000   18.815566    6.017747    0.541520    9.096835
    0.529412    0.677196    0.000071   -0.001011    0.000000       -1.477689        1.000000   19.195042    6.146237    0.541520    9.096835
    0.539216    0.677186    0.000143   -0.000617    0.000000       -1.477317        1.000000   19.574512    6.274726    0.541520    9.096835
    0.549020    0.677171    0.000182   -0.000272    0.000000       -1.477003        1.000000   19.953974    6.403209    0.541520    9.096835
    0.558824    0.677154    0.000194    0.000004    0.000000       -1.476765        1.000000   20.333427    6.531686    0.541520    9.096835
    0.568627    0.677137    0.000184    0.000200    0.000000       -1.476606        1.000000   20.712870    6.660157    0.541520    9.096835
    0.578431    0.677122    0.000160    0.000316    0.000000       -1.476523        1.000000   21.092305    6.788621    0.541520    9.096835
    0.588235    0.677109    0.000130    0.000361    0.000000       -1.476506        1.000000   21.471732    6.917081    0.541520    9.096835
    0.598039    0.677099    0.000098    0.000346    0.000000       -1.476544        1.000000   21.851153    7.045535    0.541520    9.096835
    0.607843    0.677091    0.000069    0.000284    0.000000       -1.476622        1.000000   22.230571    7.173987    0.541520    9.096835
    0.617647    0.677086    0.000048    0.000188    0.000000       -1.476729        1.000000   22.609985    7.302436    0.541520    9.096835
    0.627451    0.677082    0.000037    0.000069    0.000000       -1.476856        1.000000   22.989398    7.430883    0.541520    9.096835
    0.637255    0.677079    0.000036   -0.000067    0.000000       -1.476999        1.000000   23.368808    7.559329    0.541520    9.096835
    0.647059    0.677076    0.000049   -0.000217    0.000000       -1.477157        1.000000   23.748217    7.687774    0.541520    9.096835
    0.656863    0.677070    0.000076   -0.000384    0.000000       -1.477336        1.000000   24.127623    7.816217    0.541520    9.096835
    0.666667    0.677062    0.000118   -0.000577    0.000000       -1.477547        1.000000   24.507023    7.944658    0.541520    9.096835
    0.676471    0.677048    0.000180   -0.000809    0.000000       -1.477808        1.000000   24.886417    8.073095    0.541520    9.096835
    0.686275    0.677029    0.000264   -0.001102    0.000000       -1.478144        1.000000   25.265799    8.201525    0.541520    9.096835
    0.696078    0.677000    0.000379   -0.001487    0.000000       -1.478590        1.000000   25.645166    8.329946    0.541520    9.096835
    0.705882    0.676960    0.000533   -0.002003    0.000000       -1.479195        1.000000   26.024510    8.458355    0.541520    9.096835
    0.715686    0.676904    0.000742   -0.002708    0.000000       -1.480022        1.000000   26.403822    8.586745    0.541520    9.096835
    0.725490    0.676826    0.001024   -0.003675    0.000000       -1.481159        1.000000   26.783091    8.715110    0.541520    9.096835
    0.735294    0.676718    0.001408   -0.005004    0.000000       -1.482722        1.000000   27.162299    8.843440    0.541520    9.096835
    0.745098    0.676570    0.001931   -0.006831    0.000000       -1.484871        1.000000   27.541424    8.971722    0.541520    9.096835
    0.754902    0.676368    0.002646   -0.009339    0.000000       -1.487820        1.000000   27.920436    9.099937    0.541520    9.096835
    0.764706    0.676091    0.003625   -0.012779    0.000000       -1.491862        1.000000   28.299293    9.228063    0.541520    9.096835
    0.774510    0.675711    0.004964   -0.017488    0.000000       -1.497393        1.000000   28.677937    9.356064    0.541520    9.096835
    0.784314    0.675191    0.006795   -0.023922    0.000000       -1.504951        1.000000   29.056289    9.483895    0.541520    9.096835
    0.794118    0.674479    0.009300   -0.032694    0.000000       -1.515256        1.000000   29.434243    9.611494    0.541520    9.096835
    0.803922    0.673505    0.012720   -0.044624    0.000000       -1.529274        1.000000   29.811650    9.738772    0.541520    9.096835
