           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022431    0.000000       -2.044861        1.000000    0.000000   -0.000000    0.296672    6.657377
    0.009804    0.065220   -1.504045   -1.023290    0.000000       -2.046007        1.000000    0.000000    0.000015    0.296672    6.657377
    0.019608    0.130149   -1.437181   -1.025930    0.000000       -2.049514        1.000000    0.053373    0.000232    0.296672    6.657377
    0.029412    0.194496   -1.370081   -1.030532    0.000000       -2.055594        1.000000    0.133135    0.001167    0.296672    6.657377
    0.039216    0.257967   -1.302609   -1.037400    0.000000       -2.064600        1.000000    0.238925    0.003654    0.296672    6.657377
    0.049020    0.320267   -1.234603   -1.046981    0.000000       -2.077046        1.000000    0.370265    0.008816    0.296672    6.657377
    0.058824    0.381095   -1.165867   -1.059889    0.000000       -2.093630        1.000000    0.526549    0.018021    0.296672    6.657377
    0.068627    0.440143   -1.096159   -1.076936    0.000000       -2.115270        1.000000    0.707049    0.032824    0.296672    6.657377
    0.078431    0.497094   -1.025175   -1.099179    0.000000       -2.143146        1.000000    0.910904    0.054903    0.296672    6.657377
    0.088235    0.551612   -0.952534   -1.127944    0.000000       -2.178718        1.000000    1.137117    0.085989    0.296672    6.657377
    0.098039    0.603343   -0.877760   -1.164811    0.000000       -2.223703        1.000000    1.384544    0.127781    0.296672    6.657377
    0.107843    0.651901   -0.800270   -1.211469    0.000000       -2.279903        1.000000    1.651884    0.181858    0.296672    6.657377
    0.117647    0.696860   -0.719376   -1.269260    0.000000       -2.348697        1.000000    1.937662    0.249571    0.296672    6.657377
    0.127451    0.737748   -0.634343   -1.338057    0.000000       -2.429842        1.000000    2.240207    0.331923    0.296672    6.657377
    0.137255    0.774041   -0.544550   -1.413950    0.000000       -2.519009        1.000000    2.557636    0.429421    0.296672    6.657377
    0.147059    0.805182   -0.449860   -1.485287    0.000000       -2.603677        1.000000    2.887837    0.541901    0.296672    6.657377
