           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.472590
    0.009804    0.053627   -1.517417   -0.994899    0.000000       -1.989793        1.000000    0.000000    0.000006    0.022464    5.472590
    0.019608    0.107102   -1.464038   -0.994920    0.000000       -1.989821        1.000000    0.036105    0.000103    0.022464    5.472590
    0.029412    0.160271   -1.410657   -0.994957    0.000000       -1.989870        1.000000    0.090134    0.000520    0.022464    5.472590
    0.039216    0.212984   -1.357273   -0.995011    0.000000       -1.989942        1.000000    0.161934    0.001633    0.022464    5.472590
    0.049020    0.265090   -1.303886   -0.995086    0.000000       -1.990040        1.000000    0.251299    0.003952    0.022464    5.472590
    0.058824    0.316441   -1.250494   -0.995185    0.000000       -1.990168        1.000000    0.357974    0.008110    0.022464    5.472590
    0.068627    0.366890   -1.197096   -0.995314    0.000000       -1.990333        1.000000    0.481657    0.014840    0.022464    5.472590
    0.078431    0.416293   -1.143691   -0.995480    0.000000       -1.990544        1.000000    0.621994    0.024959    0.022464    5.472590
    0.088235    0.464510   -1.090275   -0.995693    0.000000       -1.990810        1.000000    0.778585    0.039339    0.022464    5.472590
    0.098039    0.511402   -1.036846   -0.995966    0.000000       -1.991147        1.000000    0.950984    0.058886    0.022464    5.472590
    0.107843    0.556835   -0.983401   -0.996316    0.000000       -1.991576        1.000000    1.138699    0.084511    0.022464    5.472590
    0.117647    0.600679   -0.929934   -0.996770    0.000000       -1.992123        1.000000    1.341195    0.117104    0.022464    5.472590
    0.127451    0.642808   -0.876439   -0.997362    0.000000       -1.992826        1.000000    1.557892    0.157504    0.022464    5.472590
    0.137255    0.683100   -0.822908   -0.998143    0.000000       -1.993740        1.000000    1.788172    0.206477    0.022464    5.472590
    0.147059    0.721438   -0.769328   -0.999185    0.000000       -1.994944        1.000000    2.031377    0.264689    0.022464    5.472590
    0.156863    0.757711   -0.715683   -1.000598    0.000000       -1.996553        1.000000    2.286809    0.332680    0.022464    5.472590
    0.166667    0.791810   -0.661948   -1.002551    0.000000       -1.998744        1.000000    2.553737    0.410854    0.022464    5.472590
    0.176471    0.823633   -0.608089   -1.005305    0.000000       -2.001794        1.000000    2.831392    0.499450    0.022464    5.472590
    0.186275    0.853081   -0.554052   -1.009294    0.000000       -2.006150        1.000000    3.118975    0.598540    0.022464    5.472590
    0.196078    0.880059   -0.499752   -1.015244    0.000000       -2.012566        1.000000    3.415653    0.708012    0.022464    5.472590
    0.205882    0.904471   -0.445053   -1.024450    0.000000       -2.022368        1.000000    3.720560    0.827572    0.022464    5.472590
    0.215686    0.926221   -0.389722   -1.039310    0.000000       -2.038007        1.000000    4.032799    0.956736    0.022464    5.472590
    0.225490    0.945202   -0.333346   -1.064505    0.000000       -2.064241        1.000000    4.351437    1.094835    0.022464    5.472590
    0.235294    0.961283   -0.275147   -1.109459    0.000000       -2.110606        1.000000    4.675495    1.241020    0.022464    5.472590
