           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    5.449941
    0.009804    0.053406   -1.517568   -0.996216    0.000000       -1.992429        1.000000    0.000000    0.000006    0.014734    5.449941
    0.019608    0.106660   -1.464339   -0.996227    0.000000       -1.992444        1.000000    0.035807    0.000102    0.014734    5.449941
    0.029412    0.159612   -1.411109   -0.996246    0.000000       -1.992469        1.000000    0.089392    0.000512    0.014734    5.449941
    0.039216    0.212112   -1.357878   -0.996274    0.000000       -1.992506        1.000000    0.160601    0.001608    0.014734    5.449941
    0.049020    0.264011   -1.304646   -0.996313    0.000000       -1.992557        1.000000    0.249234    0.003893    0.014734    5.449941
    0.058824    0.315162   -1.251411   -0.996364    0.000000       -1.992623        1.000000    0.355039    0.007988    0.014734    5.449941
    0.068627    0.365421   -1.198172   -0.996431    0.000000       -1.992709        1.000000    0.477716    0.014619    0.014734    5.449941
    0.078431    0.414644   -1.144930   -0.996517    0.000000       -1.992818        1.000000    0.616918    0.024588    0.014734    5.449941
    0.088235    0.462692   -1.091683   -0.996627    0.000000       -1.992956        1.000000    0.772251    0.038757    0.014734    5.449941
    0.098039    0.509428   -1.038428   -0.996768    0.000000       -1.993130        1.000000    0.943274    0.058021    0.014734    5.449941
    0.107843    0.554721   -0.985166   -0.996949    0.000000       -1.993351        1.000000    1.129502    0.083277    0.014734    5.449941
    0.117647    0.598440   -0.931892   -0.997183    0.000000       -1.993634        1.000000    1.330408    0.115407    0.014734    5.449941
    0.127451    0.640463   -0.878604   -0.997488    0.000000       -1.993997        1.000000    1.545421    0.155239    0.014734    5.449941
    0.137255    0.680669   -0.825297   -0.997891    0.000000       -1.994468        1.000000    1.773933    0.203534    0.014734    5.449941
    0.147059    0.718942   -0.771965   -0.998427    0.000000       -1.995088        1.000000    2.015293    0.260950    0.014734    5.449941
    0.156863    0.755173   -0.718600   -0.999155    0.000000       -1.995917        1.000000    2.268816    0.328029    0.014734    5.449941
    0.166667    0.789258   -0.665189   -1.000159    0.000000       -1.997044        1.000000    2.533782    0.405172    0.014734    5.449941
    0.176471    0.821097   -0.611714   -1.001575    0.000000       -1.998612        1.000000    2.809437    0.492624    0.014734    5.449941
