           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000    0.000000    0.019967    5.465223
    0.009804    0.053555   -1.517468   -0.995292    0.000000       -1.990580        1.000000    0.000000    0.000006    0.019967    5.465223
    0.019608    0.106958   -1.464139   -0.995310    0.000000       -1.990604        1.000000    0.036008    0.000103    0.019967    5.465223
    0.029412    0.160057   -1.410809   -0.995341    0.000000       -1.990645        1.000000    0.089893    0.000517    0.019967    5.465223
    0.039216    0.212701   -1.357477   -0.995386    0.000000       -1.990704        1.000000    0.161500    0.001625    0.019967    5.465223
    0.049020    0.264740   -1.304142   -0.995448    0.000000       -1.990785        1.000000    0.250626    0.003932    0.019967    5.465223
    0.058824    0.316026   -1.250803   -0.995530    0.000000       -1.990892        1.000000    0.357018    0.008070    0.019967    5.465223
    0.068627    0.366413   -1.197460   -0.995638    0.000000       -1.991029        1.000000    0.480374    0.014767    0.019967    5.465223
    0.078431    0.415758   -1.144109   -0.995775    0.000000       -1.991204        1.000000    0.620342    0.024837    0.019967    5.465223
    0.088235    0.463920   -1.090750   -0.995952    0.000000       -1.991426        1.000000    0.776523    0.039148    0.019967    5.465223
    0.098039    0.510762   -1.037381   -0.996179    0.000000       -1.991706        1.000000    0.948475    0.058602    0.019967    5.465223
    0.107843    0.556150   -0.983997   -0.996470    0.000000       -1.992062        1.000000    1.135707    0.084106    0.019967    5.465223
    0.117647    0.599954   -0.930596   -0.996847    0.000000       -1.992516        1.000000    1.337685    0.116547    0.019967    5.465223
    0.127451    0.642050   -0.877172   -0.997338    0.000000       -1.993100        1.000000    1.553836    0.156761    0.019967    5.465223
    0.137255    0.682315   -0.823718   -0.997986    0.000000       -1.993858        1.000000    1.783542    0.205512    0.019967    5.465223
    0.147059    0.720633   -0.770223   -0.998851    0.000000       -1.994857        1.000000    2.026148    0.263462    0.019967    5.465223
    0.156863    0.756894   -0.716674   -1.000023    0.000000       -1.996192        1.000000    2.280962    0.331155    0.019967    5.465223
    0.166667    0.790991   -0.663051   -1.001642    0.000000       -1.998010        1.000000    2.547254    0.408991    0.019967    5.465223
    0.176471    0.822821   -0.609325   -1.003927    0.000000       -2.000540        1.000000    2.824263    0.497214    0.019967    5.465223
    0.186275    0.852289   -0.555451   -1.007234    0.000000       -2.004153        1.000000    3.111192    0.595895    0.019967    5.465223
    0.196078    0.879300   -0.501360   -1.012171    0.000000       -2.009476        1.000000    3.407214    0.704930    0.019967    5.465223
    0.205882    0.903762   -0.446938   -1.019815    0.000000       -2.017616        1.000000    3.711472    0.824026    0.019967    5.465223
    0.215686    0.925584   -0.391992   -1.032183    0.000000       -2.030634        1.000000    4.023076    0.952707    0.019967    5.465223
    0.225490    0.944666   -0.336175   -1.053259    0.000000       -2.052579        1.000000    4.341104    1.090315    0.019967    5.465223
    0.235294    0.960890   -0.278825   -1.091309    0.000000       -2.091819        1.000000    4.664595    1.236012    0.019967    5.465223
    0.245098    0.974094   -0.218629   -1.163346    0.000000       -2.165504        1.000000    4.992530    1.388780    0.019967    5.465223
    0.254902    0.984025   -0.153097   -1.293324    0.000000       -2.297672        1.000000    5.323809    1.547405    0.019967    5.465223
    0.264706    0.990284   -0.080075   -1.401901    0.000000       -2.408476        1.000000    5.657195    1.710386    0.019967    5.465223
    0.274510    0.992665   -0.012528   -0.991443    0.000000       -1.998753        1.000000    5.991383    1.875763    0.019967    5.465223
    0.284314    0.992289    0.019878   -0.256147    0.000000       -1.263719        1.000000    6.325444    2.041605    0.019967    5.465223
    0.294118    0.991070    0.022572    0.090333    0.000000       -0.918421        1.000000    6.659094    2.207104    0.019967    5.465223
    0.303922    0.990047    0.014928    0.168255    0.000000       -0.841685        1.000000    6.992400    2.372227    0.019967    5.465223
    0.313725    0.989484    0.006286    0.145231    0.000000       -0.865377        1.000000    7.325517    2.537105    0.019967    5.465223
    0.323529    0.989332   -0.000101    0.091148    0.000000       -0.919636        1.000000    7.658582    2.701876    0.019967    5.465223
    0.333333    0.989441   -0.003473    0.036109    0.000000       -0.974557        1.000000    7.991685    2.866645    0.019967    5.465223
    0.343137    0.989657   -0.004227   -0.004831    0.000000       -1.015273        1.000000    8.324859    3.031471    0.019967    5.465223
    0.352941    0.989864   -0.003317   -0.025765    0.000000       -1.036000        1.000000    8.658104    3.196370    0.019967    5.465223
    0.362745    0.990001   -0.001791   -0.028720    0.000000       -1.038817        1.000000    8.991395    3.361328    0.019967    5.465223
