           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102785    0.000000       -2.205570        1.000000    0.000000    0.000000    0.480041    8.250001
    0.009804    0.080775   -1.481485   -1.107095    0.000000       -2.211310        1.000000    0.000000    0.000037    0.480041    8.250001
    0.019608    0.160903   -1.391465   -1.120408    0.000000       -2.228974        1.000000    0.081771    0.000589    0.480041    8.250001
    0.029412    0.239720   -1.299970   -1.143840    0.000000       -2.259840        1.000000    0.203596    0.002954    0.480041    8.250001
    0.039216    0.316531   -1.206112   -1.179154    0.000000       -2.305911        1.000000    0.364457    0.009217    0.480041    8.250001
    0.049020    0.390585   -1.108843   -1.228624    0.000000       -2.369728        1.000000    0.562952    0.022124    0.480041    8.250001
    0.058824    0.461046   -1.006918   -1.294632    0.000000       -2.453884        1.000000    0.797255    0.044906    0.480041    8.250001
    0.068627    0.526969   -0.898929   -1.378625    0.000000       -2.559811        1.000000    1.065060    0.081019    0.480041    8.250001
    0.078431    0.587265   -0.783464   -1.478707    0.000000       -2.685102        1.000000    1.363507    0.133792    0.480041    8.250001
    0.088235    0.640698   -0.659546   -1.585013    0.000000       -2.818465        1.000000    1.689109    0.205926    0.480041    8.250001
    0.098039    0.685943   -0.527538   -1.673096    0.000000       -2.932747        1.000000    2.037704    0.298837    0.480041    8.250001
    0.107843    0.721766   -0.390531   -1.700286    0.000000       -2.981458        1.000000    2.404505    0.411945    0.480041    8.250001
    0.117647    0.747378   -0.255487   -1.617271    0.000000       -2.911851        1.000000    2.784322    0.542244    0.480041    8.250001
    0.127451    0.762847   -0.132554   -1.401238    0.000000       -2.700618        1.000000    3.172000    0.684686    0.480041    8.250001
    0.137255    0.769301   -0.031593   -1.083630    0.000000       -2.382862        1.000000    3.562958    0.833536    0.480041    8.250001
    0.147059    0.768694    0.041883   -0.733942    0.000000       -2.033708        1.000000    3.953607    0.983955    0.480041    8.250001
    0.156863    0.763272    0.088009   -0.415602    0.000000       -1.720681        1.000000    4.341501    1.132816    0.480041    8.250001
    0.166667    0.755105    0.110865   -0.161361    0.000000       -1.477550        1.000000    4.725245    1.278579    0.480041    8.250001
    0.176471    0.745849    0.116014    0.022774    0.000000       -1.308966        1.000000    5.104284    1.420766    0.480041    8.250001
    0.186275    0.736708    0.108868    0.144455    0.000000       -1.204898        1.000000    5.478679    1.559481    0.480041    8.250001
    0.196078    0.728479    0.094011    0.215501    0.000000       -1.151160        1.000000    5.848891    1.695110    0.480041    8.250001
    0.205882    0.721633    0.075058    0.247523    0.000000       -1.134321        1.000000    6.215624    1.828164    0.480041    8.250001
    0.215686    0.716386    0.054750    0.250568    0.000000       -1.143237        1.000000    6.579691    1.959198    0.480041    8.250001
    0.225490    0.712764    0.035080    0.233008    0.000000       -1.169118        1.000000    6.941916    2.088766    0.480041    8.250001
    0.235294    0.710658    0.017425    0.201787    0.000000       -1.205146        1.000000    7.303072    2.217387    0.480041    8.250001
    0.245098    0.709867    0.002650    0.162663    0.000000       -1.246046        1.000000    7.663826    2.345530    0.480041    8.250001
    0.254902    0.710139   -0.008804    0.120381    0.000000       -1.287739        1.000000    8.024718    2.473593    0.480041    8.250001
    0.264706    0.711199   -0.016842    0.078760    0.000000       -1.327116        1.000000    8.386148    2.601895    0.480041    8.250001
    0.274510    0.712776   -0.021643    0.040737    0.000000       -1.361899        1.000000    8.748380    2.730669    0.480041    8.250001
    0.284314    0.714623   -0.023586    0.008386    0.000000       -1.390565        1.000000    9.111551    2.860060    0.480041    8.250001
    0.294118    0.716528   -0.023186   -0.017056    0.000000       -1.412300        1.000000    9.475690    2.990136    0.480041    8.250001
    0.303922    0.718326   -0.021026   -0.035126    0.000000       -1.426945        1.000000    9.840742    3.120895    0.480041    8.250001
    0.313725    0.719898   -0.017697   -0.046044    0.000000       -1.434913        1.000000   10.206593    3.252279    0.480041    8.250001
    0.323529    0.721172   -0.013751   -0.050569    0.000000       -1.437070        1.000000   10.573092    3.384193    0.480041    8.250001
    0.333333    0.722118   -0.009659   -0.049833    0.000000       -1.434584        1.000000   10.940071    3.516521    0.480041    8.250001
    0.343137    0.722740   -0.005796   -0.045163    0.000000       -1.428762        1.000000   11.307367    3.649143    0.480041    8.250001
    0.352941    0.723069   -0.002423   -0.037912    0.000000       -1.420902        1.000000   11.674830    3.781940    0.480041    8.250001
    0.362745    0.723150    0.000302   -0.029333    0.000000       -1.412172        1.000000   12.042334    3.914812    0.480041    8.250001
    0.372549    0.723039    0.002315   -0.020480    0.000000       -1.403527        1.000000   12.409782    4.047677    0.480041    8.250001
    0.382353    0.722794    0.003629   -0.012165    0.000000       -1.395676        1.000000   12.777105    4.180474    0.480041    8.250001
    0.392157    0.722469    0.004313   -0.004946    0.000000       -1.389075        1.000000   13.144263    4.313164    0.480041    8.250001
    0.401961    0.722111    0.004468    0.000856    0.000000       -1.383959        1.000000   13.511239    4.445728    0.480041    8.250001
    0.411765    0.721757    0.004216    0.005122    0.000000       -1.380372        1.000000   13.878035    4.578160    0.480041    8.250001
    0.421569    0.721437    0.003680    0.007891    0.000000       -1.378223        1.000000   14.244669    4.710468    0.480041    8.250001
    0.431373    0.721167    0.002976    0.009314    0.000000       -1.377321        1.000000   14.611165    4.842667    0.480041    8.250001
    0.441176    0.720957    0.002203    0.009616    0.000000       -1.377426        1.000000   14.977554    4.974779    0.480041    8.250001
    0.450980    0.720810    0.001443    0.009053    0.000000       -1.378274        1.000000   15.343869    5.106825    0.480041    8.250001
    0.460784    0.720722    0.000755    0.007889    0.000000       -1.379609        1.000000   15.710139    5.238829    0.480041    8.250001
    0.470588    0.720685    0.000177    0.006369    0.000000       -1.381200        1.000000   16.076390    5.370810    0.480041    8.250001
    0.480392    0.720690   -0.000271    0.004705    0.000000       -1.382855        1.000000   16.442644    5.502786    0.480041    8.250001
    0.490196    0.720725   -0.000585    0.003069    0.000000       -1.384422        1.000000   16.808916    5.634769    0.480041    8.250001
    0.500000    0.720781   -0.000772    0.001587    0.000000       -1.385797        1.000000   17.175216    5.766769    0.480041    8.250001
    0.509804    0.720847   -0.000848    0.000341    0.000000       -1.386916        1.000000   17.541549    5.898792    0.480041    8.250001
    0.519608    0.720916   -0.000835   -0.000627    0.000000       -1.387751        1.000000   17.907918    6.030840    0.480041    8.250001
    0.529412    0.720980   -0.000754   -0.001308    0.000000       -1.388308        1.000000   18.274319    6.162912    0.480041    8.250001
    0.539216    0.721036   -0.000630   -0.001719    0.000000       -1.388611        1.000000   18.640749    6.295007    0.480041    8.250001
    0.549020    0.721082   -0.000483   -0.001897    0.000000       -1.388702        1.000000   19.007202    6.427120    0.480041    8.250001
    0.558824    0.721114   -0.000329   -0.001888    0.000000       -1.388630        1.000000   19.373671    6.559248    0.480041    8.250001
    0.568627    0.721135   -0.000181   -0.001744    0.000000       -1.388447        1.000000   19.740151    6.691385    0.480041    8.250001
    0.578431    0.721144   -0.000049   -0.001517    0.000000       -1.388202        1.000000   20.106636    6.823528    0.480041    8.250001
    0.588235    0.721143    0.000063   -0.001254    0.000000       -1.387941        1.000000   20.473120    6.955672    0.480041    8.250001
    0.598039    0.721134    0.000154   -0.000995    0.000000       -1.387699        1.000000   20.839600    7.087814    0.480041    8.250001
    0.607843    0.721119    0.000225   -0.000776    0.000000       -1.387510        1.000000   21.206071    7.219952    0.480041    8.250001
    0.617647    0.721098    0.000282   -0.000623    0.000000       -1.387396        1.000000   21.572533    7.352084    0.480041    8.250001
    0.627451    0.721074    0.000329   -0.000557    0.000000       -1.387378        1.000000   21.938982    7.484206    0.480041    8.250001
    0.637255    0.721045    0.000374   -0.000594    0.000000       -1.387470        1.000000   22.305416    7.616320    0.480041    8.250001
    0.647059    0.721013    0.000428   -0.000751    0.000000       -1.387689        1.000000   22.671834    7.748422    0.480041    8.250001
    0.656863    0.720975    0.000500   -0.001043    0.000000       -1.388053        1.000000   23.038233    7.880511    0.480041    8.250001
    0.666667    0.720931    0.000601   -0.001491    0.000000       -1.388586        1.000000   23.404609    8.012585    0.480041    8.250001
    0.676471    0.720877    0.000746   -0.002124    0.000000       -1.389323        1.000000   23.770958    8.144642    0.480041    8.250001
    0.686275    0.720809    0.000951   -0.002983    0.000000       -1.390312        1.000000   24.137272    8.276676    0.480041    8.250001
    0.696078    0.720721    0.001236   -0.004125    0.000000       -1.391623        1.000000   24.503542    8.408682    0.480041    8.250001
    0.705882    0.720606    0.001628   -0.005633    0.000000       -1.393352        1.000000   24.869753    8.540651    0.480041    8.250001
    0.715686    0.720454    0.002160   -0.007619    0.000000       -1.395629        1.000000   25.235887    8.672571    0.480041    8.250001
    0.725490    0.720252    0.002877   -0.010235    0.000000       -1.398632        1.000000   25.601918    8.804427    0.480041    8.250001
    0.735294    0.719982    0.003838   -0.013684    0.000000       -1.402598        1.000000   25.967812    8.936196    0.480041    8.250001
    0.745098    0.719622    0.005121   -0.018240    0.000000       -1.407840        1.000000   26.333524    9.067851    0.480041    8.250001
    0.754902    0.719142    0.006828   -0.024259    0.000000       -1.414772        1.000000   26.698991    9.199352    0.480041    8.250001
    0.764706    0.718503    0.009097   -0.032209    0.000000       -1.423935        1.000000   27.064133    9.330648    0.480041    8.250001
    0.774510    0.717651    0.012107   -0.042698    0.000000       -1.436031        1.000000   27.428843    9.461671    0.480041    8.250001
    0.784314    0.716518    0.016093   -0.056504    0.000000       -1.451961        1.000000   27.792976    9.592328    0.480041    8.250001
    0.794118    0.715013    0.021363   -0.074612    0.000000       -1.472868        1.000000   28.156345    9.722499    0.480041    8.250001
    0.803922    0.713017    0.028311   -0.098248    0.000000       -1.500176        1.000000   28.518700    9.852020    0.480041    8.250001
    0.813725    0.710375    0.037445   -0.128897    0.000000       -1.535617        1.000000   28.879712    9.980678    0.480041    8.250001
    0.823529    0.706886    0.049398   -0.168300    0.000000       -1.581230        1.000000   29.238950   10.108186    0.480041    8.250001
    0.833333    0.702291    0.064958   -0.218396    0.000000       -1.639304        1.000000   29.595854   10.234165    0.480041    8.250001
    0.843137    0.696264    0.085069   -0.281182    0.000000       -1.712226        1.000000   29.949694   10.358118    0.480041    8.250001
    0.852941    0.688396    0.110835   -0.358473    0.000000       -1.802213        1.000000   30.299536   10.479394    0.480041    8.250001
    0.862745    0.678189    0.143483   -0.451519    0.000000       -1.910881        1.000000   30.644191   10.597156    0.480041    8.250001
    0.872549    0.665052    0.184307   -0.560533    0.000000       -2.038708        1.000000   30.982170   10.710341    0.480041    8.250001
    0.882353    0.648304    0.234555   -0.684204    0.000000       -2.184453        1.000000   31.311637   10.817647    0.480041    8.250001
    0.892157    0.627200    0.295298   -0.819380    0.000000       -2.344754        1.000000   31.630380   10.917542    0.480041    8.250001
    0.901961    0.600971    0.367279   -0.961113    0.000000       -2.514112        1.000000   31.935793   11.008328    0.480041    8.250001
    0.911765    0.568883    0.450782   -1.103196    0.000000       -2.685431        1.000000   32.224898   11.088291    0.480041    8.250001
    0.921569    0.530315    0.545571   -1.239111    0.000000       -2.851041        1.000000   32.494404   11.155930    0.480041    8.250001
    0.931373    0.484840    0.650904   -1.363101    0.000000       -3.003923        1.000000   32.740799   11.210251    0.480041    8.250001
    0.941176    0.432298    0.765637   -1.471005    0.000000       -3.138700        1.000000   32.960493   11.251060    0.480041    8.250001
    0.950980    0.372847    0.888365   -1.560584    0.000000       -3.252114        1.000000   33.149973   11.279164    0.480041    8.250001
    0.960784    0.306985    1.017576   -1.631347    0.000000       -3.342931        1.000000   33.305982   11.296374    0.480041    8.250001
    0.970588    0.235540    1.151772   -1.684053    0.000000       -3.411447        1.000000   33.425683   11.305284    0.480041    8.250001
    0.980392    0.159632    1.289547   -1.720100    0.000000       -3.458831        1.000000   33.506808   11.308821    0.480041    8.250001
    0.990196    0.080614    1.429615   -1.740971    0.000000       -3.486496        1.000000   33.547776   11.309675    0.480041    8.250001
    1.000000    0.000000    1.570796   -1.747786    0.000000       -3.495572        1.000000   33.547776   11.309734    0.480041    8.250001
