           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   61.447439
    0.009804    0.257453    0.173143    0.216866    0.000000       -3.609268        1.000000    0.000000    0.083841    0.940997   61.447439
    0.019608    0.244350   -0.012008   -0.181783    0.000000       -4.273976        1.000000    0.924903    0.192992    0.940997   61.447439
    0.029412    0.242591   -0.001782    0.008393    0.000000       -4.113771        1.000000    1.843145    0.305176    0.940997   61.447439
    0.039216    0.242905    0.000287    0.002043    0.000000       -4.114794        1.000000    2.762578    0.416840    0.940997   61.447439
    0.049020    0.242910    0.000007   -0.000254    0.000000       -4.117010        1.000000    3.682028    0.528501    0.940997   61.447439
    0.058824    0.242905   -0.000005   -0.000013    0.000000       -4.116851        1.000000    4.601460    0.640169    0.940997   61.447439
    0.068627    0.242905    0.000000    0.000004    0.000000       -4.116829        1.000000    5.520894    0.751836    0.940997   61.447439
    0.078431    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.440327    0.863504    0.940997   61.447439
    0.088235    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.359760    0.975172    0.940997   61.447439
    0.098039    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.279194    1.086839    0.940997   61.447439
    0.107843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.198627    1.198507    0.940997   61.447439
    0.117647    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.118060    1.310174    0.940997   61.447439
    0.127451    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   11.037493    1.421842    0.940997   61.447439
    0.137255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   11.956927    1.533509    0.940997   61.447439
    0.147059    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   12.876360    1.645177    0.940997   61.447439
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   13.795793    1.756844    0.940997   61.447439
    0.166667    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.715227    1.868512    0.940997   61.447439
    0.176471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   15.634660    1.980179    0.940997   61.447439
    0.186275    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   16.554093    2.091847    0.940997   61.447439
    0.196078    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   17.473527    2.203515    0.940997   61.447439
    0.205882    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   18.392960    2.315182    0.940997   61.447439
    0.215686    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   19.312393    2.426850    0.940997   61.447439
    0.225490    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   20.231827    2.538517    0.940997   61.447439
    0.235294    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   21.151260    2.650185    0.940997   61.447439
    0.245098    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   22.070693    2.761852    0.940997   61.447439
    0.254902    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   22.990127    2.873520    0.940997   61.447439
    0.264706    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   23.909560    2.985187    0.940997   61.447439
    0.274510    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   24.828993    3.096855    0.940997   61.447439
    0.284314    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   25.748427    3.208523    0.940997   61.447439
    0.294118    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   26.667860    3.320190    0.940997   61.447439
    0.303922    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   27.587293    3.431858    0.940997   61.447439
    0.313725    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   28.506727    3.543525    0.940997   61.447439
    0.323529    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   29.426160    3.655193    0.940997   61.447439
    0.333333    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   30.345593    3.766860    0.940997   61.447439
    0.343137    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   31.265027    3.878528    0.940997   61.447439
    0.352941    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   32.184460    3.990195    0.940997   61.447439
    0.362745    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   33.103893    4.101863    0.940997   61.447439
    0.372549    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   34.023327    4.213531    0.940997   61.447439
    0.382353    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   34.942760    4.325198    0.940997   61.447439
    0.392157    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   35.862193    4.436866    0.940997   61.447439
    0.401961    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   36.781627    4.548533    0.940997   61.447439
