           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   57.738146
    0.009804    0.275023    0.168231   -0.407387    0.000000       -3.992117        1.000000    0.000000    0.079467    0.937162   57.738146
    0.019608    0.249764   -0.031662   -0.161466    0.000000       -4.163239        1.000000    0.888326    0.189967    0.937162   57.738146
    0.029412    0.250303    0.001972    0.036805    0.000000       -3.958341        1.000000    1.778570    0.302452    0.937162   57.738146
    0.039216    0.250759    0.000301   -0.003236    0.000000       -3.991134        1.000000    2.670434    0.414078    0.937162   57.738146
    0.049020    0.250667   -0.000094   -0.000187    0.000000       -3.989542        1.000000    3.561972    0.525830    0.937162   57.738146
    0.058824    0.250674    0.000011    0.000100    0.000000       -3.989145        1.000000    4.453534    0.637578    0.937162   57.738146
    0.068627    0.250675    0.000000   -0.000014    0.000000       -3.989249        1.000000    5.345099    0.749324    0.937162   57.738146
    0.078431    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    6.236663    0.861070    0.937162   57.738146
    0.088235    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.128227    0.972816    0.937162   57.738146
    0.098039    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.019791    1.084562    0.937162   57.738146
    0.107843    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    8.911355    1.196308    0.937162   57.738146
    0.117647    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    9.802919    1.308054    0.937162   57.738146
    0.127451    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   10.694483    1.419800    0.937162   57.738146
    0.137255    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   11.586047    1.531547    0.937162   57.738146
    0.147059    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   12.477611    1.643293    0.937162   57.738146
