           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   28.255513
    0.009804    0.261978   -0.963812   -2.720860    0.000000       -4.898119        1.000000    0.000000    0.008685    0.869586   28.255513
    0.019608    0.403903   -0.157467   -2.436137    0.000000       -4.881345        1.000000    0.703008    0.100534    0.869586   28.255513
    0.029412    0.387082    0.165362   -0.051591    0.000000       -2.599780        1.000000    1.376738    0.240895    0.869586   28.255513
    0.039216    0.352916    0.056040    0.534329    0.000000       -2.294758        1.000000    1.991001    0.357397    0.869586   28.255513
    0.049020    0.352999   -0.034948    0.089011    0.000000       -2.742128        1.000000    2.605409    0.464477    0.869586   28.255513
    0.058824    0.361910   -0.019604   -0.124714    0.000000       -2.887300        1.000000    3.235326    0.575872    0.869586   28.255513
    0.068627    0.363245    0.005784   -0.040507    0.000000       -2.793426        1.000000    3.867567    0.690653    0.869586   28.255513
    0.078431    0.361233    0.005692    0.025031    0.000000       -2.743219        1.000000    4.496306    0.804836    0.869586   28.255513
    0.088235    0.360614   -0.000627    0.013713    0.000000       -2.759337        1.000000    5.123967    0.918107    0.869586   28.255513
    0.098039    0.361027   -0.001514   -0.004280    0.000000       -2.774149        1.000000    5.752348    1.031397    0.869586   28.255513
    0.107843    0.361242   -0.000063   -0.004045    0.000000       -2.772270        1.000000    6.381103    1.144918    0.869586   28.255513
    0.117647    0.361170    0.000369    0.000483    0.000000       -2.768295        1.000000    7.009733    1.258468    0.869586   28.255513
    0.127451    0.361106    0.000069    0.001080    0.000000       -2.768190        1.000000    7.638251    1.371964    0.869586   28.255513
    0.137255    0.361115   -0.000082    0.000035    0.000000       -2.769167        1.000000    8.266784    1.485445    0.869586   28.255513
    0.147059    0.361132   -0.000029   -0.000264    0.000000       -2.769334        1.000000    8.895347    1.598938    0.869586   28.255513
    0.156863    0.361132    0.000016   -0.000047    0.000000       -2.769114        1.000000    9.523911    1.712436    0.869586   28.255513
    0.166667    0.361128    0.000010    0.000059    0.000000       -2.769041        1.000000   10.152467    1.825932    0.869586   28.255513
    0.176471    0.361127   -0.000003    0.000020    0.000000       -2.769085        1.000000   10.781022    1.939426    0.869586   28.255513
    0.186275    0.361128   -0.000003   -0.000012    0.000000       -2.769110        1.000000   11.409579    2.052921    0.869586   28.255513
    0.196078    0.361129    0.000000   -0.000007    0.000000       -2.769102        1.000000   12.038137    2.166416    0.869586   28.255513
    0.205882    0.361129    0.000001    0.000002    0.000000       -2.769095        1.000000   12.666694    2.279911    0.869586   28.255513
    0.215686    0.361128    0.000000    0.000002    0.000000       -2.769096        1.000000   13.295251    2.393406    0.869586   28.255513
    0.225490    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   13.923807    2.506901    0.869586   28.255513
    0.235294    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.552364    2.620395    0.869586   28.255513
    0.245098    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.180921    2.733890    0.869586   28.255513
    0.254902    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.809478    2.847385    0.869586   28.255513
    0.264706    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.438035    2.960880    0.869586   28.255513
    0.274510    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.066592    3.074375    0.869586   28.255513
    0.284314    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.695149    3.187870    0.869586   28.255513
    0.294118    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.323706    3.301365    0.869586   28.255513
    0.303922    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   18.952263    3.414860    0.869586   28.255513
    0.313725    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.580820    3.528355    0.869586   28.255513
    0.323529    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   20.209377    3.641850    0.869586   28.255513
    0.333333    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   20.837934    3.755345    0.869586   28.255513
    0.343137    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.466491    3.868839    0.869586   28.255513
    0.352941    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   22.095048    3.982334    0.869586   28.255513
    0.362745    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.723605    4.095829    0.869586   28.255513
    0.372549    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   23.352162    4.209324    0.869586   28.255513
    0.382353    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   23.980719    4.322819    0.869586   28.255513
    0.392157    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   24.609276    4.436314    0.869586   28.255513
    0.401961    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.237833    4.549809    0.869586   28.255513
    0.411765    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   25.866390    4.663304    0.869586   28.255513
    0.421569    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   26.494947    4.776799    0.869586   28.255513
    0.431373    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   27.123504    4.890294    0.869586   28.255513
    0.441176    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   27.752061    5.003789    0.869586   28.255513
    0.450980    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   28.380617    5.117283    0.869586   28.255513
    0.460784    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   29.009174    5.230778    0.869586   28.255513
    0.470588    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   29.637731    5.344273    0.869586   28.255513
    0.480392    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   30.266288    5.457768    0.869586   28.255513
    0.490196    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   30.894845    5.571263    0.869586   28.255513
    0.500000    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   31.523402    5.684758    0.869586   28.255513
    0.509804    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   32.151959    5.798253    0.869586   28.255513
    0.519608    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   32.780516    5.911748    0.869586   28.255513
    0.529412    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   33.409073    6.025243    0.869586   28.255513
    0.539216    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   34.037630    6.138738    0.869586   28.255513
    0.549020    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   34.666187    6.252233    0.869586   28.255513
    0.558824    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   35.294744    6.365727    0.869586   28.255513
    0.568627    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   35.923301    6.479222    0.869586   28.255513
    0.578431    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   36.551858    6.592717    0.869586   28.255513
    0.588235    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   37.180415    6.706212    0.869586   28.255513
    0.598039    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   37.808972    6.819707    0.869586   28.255513
    0.607843    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   38.437529    6.933202    0.869586   28.255513
    0.617647    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   39.066086    7.046697    0.869586   28.255513
    0.627451    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   39.694643    7.160192    0.869586   28.255513
    0.637255    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   40.323200    7.273687    0.869586   28.255513
    0.647059    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   40.951757    7.387182    0.869586   28.255513
    0.656863    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   41.580314    7.500677    0.869586   28.255513
    0.666667    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   42.208871    7.614172    0.869586   28.255513
    0.676471    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   42.837427    7.727666    0.869586   28.255513
    0.686275    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   43.465984    7.841161    0.869586   28.255513
    0.696078    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   44.094541    7.954656    0.869586   28.255513
    0.705882    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   44.723098    8.068151    0.869586   28.255513
    0.715686    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   45.351655    8.181646    0.869586   28.255513
    0.725490    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   45.980212    8.295141    0.869586   28.255513
    0.735294    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   46.608769    8.408636    0.869586   28.255513
    0.745098    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   47.237326    8.522131    0.869586   28.255513
    0.754902    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   47.865883    8.635626    0.869586   28.255513
    0.764706    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   48.494440    8.749121    0.869586   28.255513
    0.774510    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   49.122997    8.862616    0.869586   28.255513
    0.784314    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   49.751554    8.976110    0.869586   28.255513
    0.794118    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   50.380111    9.089605    0.869586   28.255513
