           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093671    0.000000       -2.187341        1.000000    0.000000    0.000000    0.464961    8.073990
    0.009804    0.079058   -1.484126   -1.097439    0.000000       -2.192360        1.000000    0.000000    0.000034    0.464961    8.073990
    0.019608    0.157519   -1.396850   -1.109073    0.000000       -2.207798        1.000000    0.078343    0.000536    0.464961    8.073990
    0.029412    0.234776   -1.308312   -1.129533    0.000000       -2.234759        1.000000    0.195111    0.002689    0.464961    8.073990
    0.039216    0.310193   -1.217757   -1.160359    0.000000       -2.274994        1.000000    0.349387    0.008393    0.464961    8.073990
    0.049020    0.383090   -1.124285   -1.203590    0.000000       -2.330797        1.000000    0.539919    0.020160    0.464961    8.073990
    0.058824    0.452723   -1.026824   -1.261525    0.000000       -2.404695        1.000000    0.765084    0.040959    0.464961    8.073990
    0.068627    0.518256   -0.924129   -1.336046    0.000000       -2.498658        1.000000    1.022842    0.074003    0.464961    8.073990
    0.078431    0.578732   -0.814872   -1.426975    0.000000       -2.612258        1.000000    1.310678    0.122461    0.464961    8.073990
    0.088235    0.633066   -0.697925   -1.528694    0.000000       -2.738958        1.000000    1.625538    0.189056    0.464961    8.073990
    0.098039    0.680059   -0.572998   -1.624570    0.000000       -2.860167        1.000000    1.963770    0.275539    0.464961    8.073990
    0.107843    0.718519   -0.441750   -1.681396    0.000000       -2.939546        1.000000    2.321130    0.382054    0.464961    8.073990
    0.117647    0.747507   -0.309081   -1.652401    0.000000       -2.926788        1.000000    2.692908    0.506618    0.464961    8.073990
    0.127451    0.766715   -0.183449   -1.500007    0.000000       -2.782388        1.000000    3.074238    0.645128    0.464961    8.073990
    0.137255    0.776761   -0.074780   -1.229274    0.000000       -2.513073        1.000000    3.460566    0.792242    0.464961    8.073990
    0.147059    0.779170    0.009447   -0.894044    0.000000       -2.177404        1.000000    3.848091    0.942850    0.464961    8.073990
    0.156863    0.775977    0.066877   -0.562439    0.000000       -1.848257        1.000000    4.234028    1.093210    0.464961    8.073990
