           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   33.944839
    0.009804    0.298491   -0.709643   -3.332163    0.000000       -5.873594        1.000000    0.000000    0.018970    0.892068   33.944839
    0.019608    0.367732    0.124848   -0.892899    0.000000       -3.591103        1.000000    0.768927    0.145752    0.892068   33.944839
    0.029412    0.322026    0.069048    0.606472    0.000000       -2.491468        1.000000    1.442282    0.267547    0.892068   33.944839
    0.039216    0.323064   -0.038589    0.000221    0.000000       -3.092834        1.000000    2.117809    0.374237    0.892068   33.944839
    0.049020    0.330794   -0.002919   -0.103458    0.000000       -3.126478        1.000000    2.809498    0.486699    0.892068   33.944839
    0.058824    0.328895    0.006970    0.023606    0.000000       -3.016804        1.000000    3.497216    0.600620    0.892068   33.944839
    0.068627    0.328070   -0.001142    0.011550    0.000000       -3.036574        1.000000    4.183210    0.713266    0.892068   33.944839
    0.078431    0.328577   -0.000889   -0.006586    0.000000       -3.050014        1.000000    4.870263    0.825976    0.892068   33.944839
    0.088235    0.328596    0.000394   -0.000383    0.000000       -3.043635        1.000000    5.557356    0.938882    0.892068   33.944839
    0.098039    0.328508    0.000055    0.001176    0.000000       -3.042891        1.000000    6.244266    1.051733    0.892068   33.944839
    0.107843    0.328525   -0.000078   -0.000209    0.000000       -3.044116        1.000000    6.931211    1.164564    0.892068   33.944839
    0.117647    0.328536    0.000009   -0.000146    0.000000       -3.043955        1.000000    7.618178    1.277409    0.892068   33.944839
    0.127451    0.328530    0.000011    0.000068    0.000000       -3.043790        1.000000    8.305134    1.390253    0.892068   33.944839
    0.137255    0.328530   -0.000004    0.000008    0.000000       -3.043855        1.000000    8.992089    1.503096    0.892068   33.944839
    0.147059    0.328531   -0.000001   -0.000013    0.000000       -3.043867        1.000000    9.679046    1.615939    0.892068   33.944839
    0.156863    0.328531    0.000001    0.000002    0.000000       -3.043854        1.000000   10.366003    1.728782    0.892068   33.944839
    0.166667    0.328531   -0.000000    0.000002    0.000000       -3.043855        1.000000   11.052959    1.841625    0.892068   33.944839
    0.176471    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.739916    1.954468    0.892068   33.944839
    0.186275    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.426872    2.067312    0.892068   33.944839
    0.196078    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.113829    2.180155    0.892068   33.944839
    0.205882    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   13.800786    2.292998    0.892068   33.944839
    0.215686    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.487742    2.405841    0.892068   33.944839
    0.225490    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.174699    2.518684    0.892068   33.944839
    0.235294    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   15.861656    2.631527    0.892068   33.944839
    0.245098    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.548612    2.744370    0.892068   33.944839
    0.254902    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.235569    2.857214    0.892068   33.944839
