           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984591        1.000000    0.000000    0.000000    0.045813    5.543790
    0.009804    0.054325   -1.516864   -0.992317    0.000000       -1.984620        1.000000    0.000000    0.000007    0.045813    5.543790
    0.019608    0.108491   -1.462929   -0.992384    0.000000       -1.984709        1.000000    0.037049    0.000108    0.045813    5.543790
    0.029412    0.162342   -1.408989   -0.992500    0.000000       -1.984862        1.000000    0.092489    0.000546    0.045813    5.543790
    0.039216    0.215721   -1.355041   -0.992670    0.000000       -1.985087        1.000000    0.166157    0.001714    0.045813    5.543790
    0.049020    0.268472   -1.301083   -0.992905    0.000000       -1.985393        1.000000    0.257839    0.004149    0.045813    5.543790
    0.058824    0.320442   -1.247109   -0.993217    0.000000       -1.985796        1.000000    0.367269    0.008513    0.045813    5.543790
    0.068627    0.371479   -1.193117   -0.993622    0.000000       -1.986316        1.000000    0.494127    0.015574    0.045813    5.543790
    0.078431    0.421433   -1.139099   -0.994145    0.000000       -1.986979        1.000000    0.638046    0.026187    0.045813    5.543790
    0.088235    0.470160   -1.085049   -0.994817    0.000000       -1.987819        1.000000    0.798603    0.041263    0.045813    5.543790
    0.098039    0.517514   -1.030957   -0.995679    0.000000       -1.988885        1.000000    0.975333    0.061747    0.045813    5.543790
    0.107843    0.563357   -0.976812   -0.996790    0.000000       -1.990240        1.000000    1.167717    0.088587    0.045813    5.543790
    0.117647    0.607552   -0.922598   -0.998230    0.000000       -1.991973        1.000000    1.375194    0.122705    0.045813    5.543790
    0.127451    0.649968   -0.868295   -1.000112    0.000000       -1.994206        1.000000    1.597156    0.164969    0.045813    5.543790
    0.137255    0.690474   -0.813874   -1.002598    0.000000       -1.997114        1.000000    1.832951    0.216166    0.045813    5.543790
    0.147059    0.728948   -0.759296   -1.005923    0.000000       -2.000948        1.000000    2.081884    0.276975    0.045813    5.543790
    0.156863    0.765266   -0.704506   -1.010437    0.000000       -2.006080        1.000000    2.343220    0.347941    0.045813    5.543790
    0.166667    0.799310   -0.649428   -1.016673    0.000000       -2.013070        1.000000    2.616181    0.429458    0.045813    5.543790
    0.176471    0.830962   -0.593946   -1.025461    0.000000       -2.022785        1.000000    2.899952    0.521751    0.045813    5.543790
    0.186275    0.860103   -0.537889   -1.038126    0.000000       -2.036602        1.000000    3.193674    0.624858    0.045813    5.543790
    0.196078    0.886610   -0.480992   -1.056837    0.000000       -2.056754        1.000000    3.496448    0.738624    0.045813    5.543790
    0.205882    0.910347   -0.422836   -1.085180    0.000000       -2.086917        1.000000    3.807329    0.862688    0.045813    5.543790
    0.215686    0.931158   -0.362752   -1.128994    0.000000       -2.133038        1.000000    4.125316    0.996482    0.045813    5.543790
    0.225490    0.948845   -0.299679   -1.196729    0.000000       -2.203670        1.000000    4.449344    1.139212    0.045813    5.543790
    0.235294    0.963148   -0.232107   -1.294453    0.000000       -2.304873        1.000000    4.778255    1.289836    0.045813    5.543790
    0.245098    0.973727   -0.158847   -1.394980    0.000000       -2.409032        1.000000    5.110780    1.446988    0.045813    5.543790
    0.254902    0.980271   -0.082920   -1.355556    0.000000       -2.372178        1.000000    5.445539    1.608862    0.045813    5.543790
    0.264706    0.982914   -0.017807   -0.984450    0.000000       -2.001671        1.000000    5.781201    1.773257    0.045813    5.543790
    0.274510    0.982692    0.021159   -0.456591    0.000000       -1.473976        1.000000    6.116787    1.938231    0.045813    5.543790
    0.284314    0.981078    0.034858   -0.083394    0.000000       -1.102061        1.000000    6.451822    2.102796    0.045813    5.543790
    0.294118    0.979170    0.033726    0.099164    0.000000       -0.921529        1.000000    6.786205    2.266721    0.045813    5.543790
    0.303922    0.977526    0.026186    0.164382    0.000000       -0.858258        1.000000    7.120027    2.430068    0.045813    5.543790
    0.313725    0.976353    0.016943    0.168827    0.000000       -0.855245        1.000000    7.453448    2.592980    0.045813    5.543790
    0.323529    0.975672    0.008361    0.143758    0.000000       -0.881141        1.000000    7.786637    2.755609    0.045813    5.543790
    0.333333    0.975412    0.001540    0.106131    0.000000       -0.919075        1.000000    8.119737    2.918094    0.045813    5.543790
    0.343137    0.975465   -0.003130    0.065879    0.000000       -0.959268        1.000000    8.452855    3.080551    0.045813    5.543790
    0.352941    0.975714   -0.005689    0.029308    0.000000       -0.995566        1.000000    8.786058    3.243059    0.045813    5.543790
    0.362745    0.976051   -0.006456    0.000395    0.000000       -1.024120        1.000000    9.119376    3.405666    0.045813    5.543790
