           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000   -0.000000    0.019408    5.463578
    0.009804    0.053539   -1.517479   -0.995384    0.000000       -1.990765        1.000000    0.000000    0.000006    0.019408    5.463578
    0.019608    0.106926   -1.464162   -0.995401    0.000000       -1.990787        1.000000    0.035987    0.000103    0.019408    5.463578
    0.029412    0.160009   -1.410843   -0.995431    0.000000       -1.990826        1.000000    0.089839    0.000517    0.019408    5.463578
    0.039216    0.212637   -1.357522   -0.995474    0.000000       -1.990883        1.000000    0.161403    0.001623    0.019408    5.463578
    0.049020    0.264661   -1.304198   -0.995533    0.000000       -1.990961        1.000000    0.250476    0.003928    0.019408    5.463578
    0.058824    0.315933   -1.250871   -0.995612    0.000000       -1.991063        1.000000    0.356805    0.008061    0.019408    5.463578
    0.068627    0.366306   -1.197539   -0.995715    0.000000       -1.991194        1.000000    0.480088    0.014751    0.019408    5.463578
    0.078431    0.415638   -1.144201   -0.995846    0.000000       -1.991362        1.000000    0.619973    0.024810    0.019408    5.463578
    0.088235    0.463788   -1.090854   -0.996015    0.000000       -1.991573        1.000000    0.776063    0.039105    0.019408    5.463578
    0.098039    0.510619   -1.037498   -0.996232    0.000000       -1.991841        1.000000    0.947915    0.058539    0.019408    5.463578
    0.107843    0.555997   -0.984128   -0.996511    0.000000       -1.992182        1.000000    1.135039    0.084016    0.019408    5.463578
    0.117647    0.599792   -0.930741   -0.996871    0.000000       -1.992616        1.000000    1.336902    0.116423    0.019408    5.463578
    0.127451    0.641880   -0.877332   -0.997341    0.000000       -1.993174        1.000000    1.552930    0.156596    0.019408    5.463578
    0.137255    0.682139   -0.823894   -0.997960    0.000000       -1.993900        1.000000    1.782508    0.205297    0.019408    5.463578
    0.147059    0.720453   -0.770418   -0.998787    0.000000       -1.994855        1.000000    2.024980    0.263190    0.019408    5.463578
    0.156863    0.756711   -0.716890   -0.999908    0.000000       -1.996131        1.000000    2.279655    0.330816    0.019408    5.463578
    0.166667    0.790806   -0.663291   -1.001456    0.000000       -1.997869        1.000000    2.545806    0.408577    0.019408    5.463578
    0.176471    0.822639   -0.609594   -1.003640    0.000000       -2.000287        1.000000    2.822669    0.496717    0.019408    5.463578
    0.186275    0.852110   -0.555755   -1.006802    0.000000       -2.003741        1.000000    3.109452    0.595307    0.019408    5.463578
    0.196078    0.879128   -0.501709   -1.011521    0.000000       -2.008831        1.000000    3.405327    0.704244    0.019408    5.463578
    0.205882    0.903601   -0.447346   -1.018831    0.000000       -2.016615        1.000000    3.709439    0.823236    0.019408    5.463578
    0.215686    0.925438   -0.392483   -1.030662    0.000000       -2.029068        1.000000    4.020900    0.951810    0.019408    5.463578
    0.225490    0.944541   -0.336785   -1.050845    0.000000       -2.050083        1.000000    4.338791    1.089308    0.019408    5.463578
    0.235294    0.960796   -0.279620   -1.087371    0.000000       -2.087750        1.000000    4.662152    1.234895    0.019408    5.463578
