           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005039    0.000000       -2.010078        1.000000    0.000000    0.000000    0.223521    6.249109
    0.009804    0.061227   -1.509213   -1.005463    0.000000       -2.010643        1.000000    0.000000    0.000011    0.223521    6.249109
    0.019608    0.122222   -1.447578   -1.006763    0.000000       -2.012370        1.000000    0.047049    0.000177    0.223521    6.249109
    0.029412    0.182752   -1.385833   -1.009021    0.000000       -2.015357        1.000000    0.117398    0.000891    0.223521    6.249109
    0.039216    0.242586   -1.323918   -1.012379    0.000000       -2.019766        1.000000    0.210780    0.002794    0.223521    6.249109
    0.049020    0.301491   -1.261758   -1.017042    0.000000       -2.025835        1.000000    0.326837    0.006750    0.223521    6.249109
    0.058824    0.359235   -1.199266   -1.023295    0.000000       -2.033891        1.000000    0.465123    0.013818    0.223521    6.249109
    0.068627    0.415585   -1.136332   -1.031526    0.000000       -2.044374        1.000000    0.625100    0.025212    0.223521    6.249109
    0.078431    0.470304   -1.072821   -1.042251    0.000000       -2.057866        1.000000    0.806141    0.042259    0.223521    6.249109
    0.088235    0.523154   -1.008559   -1.056155    0.000000       -2.075128        1.000000    1.007526    0.066350    0.223521    6.249109
    0.098039    0.573891   -0.943325   -1.074139    0.000000       -2.097154        1.000000    1.228442    0.098885    0.223521    6.249109
    0.107843    0.622259   -0.876836   -1.097370    0.000000       -2.125216        1.000000    1.467977    0.141222    0.223521    6.249109
    0.117647    0.667991   -0.808726   -1.127320    0.000000       -2.160897        1.000000    1.725116    0.194611    0.223521    6.249109
    0.127451    0.710799   -0.738531   -1.165725    0.000000       -2.206044        1.000000    1.998734    0.260141    0.223521    6.249109
    0.137255    0.750369   -0.665679   -1.214362    0.000000       -2.262509        1.000000    2.287585    0.338666    0.223521    6.249109
    0.147059    0.786351   -0.589501   -1.274324    0.000000       -2.331382        1.000000    2.590286    0.430733    0.223521    6.249109
    0.156863    0.818353   -0.509326   -1.344252    0.000000       -2.411118        1.000000    2.905306    0.536494    0.223521    6.249109
    0.166667    0.845949   -0.424728   -1.416700    0.000000       -2.493775        1.000000    3.230949    0.655595    0.223521    6.249109
    0.176471    0.868705   -0.336064   -1.472518    0.000000       -2.559262        1.000000    3.565352    0.787050    0.223521    6.249109
