           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    5.441093
    0.009804    0.053319   -1.517621   -0.996830    0.000000       -1.993658        1.000000    0.000000    0.000006    0.011669    5.441093
    0.019608    0.106487   -1.464446   -0.996837    0.000000       -1.993668        1.000000    0.035691    0.000101    0.011669    5.441093
    0.029412    0.159354   -1.411271   -0.996851    0.000000       -1.993686        1.000000    0.089102    0.000509    0.011669    5.441093
    0.039216    0.211771   -1.358094   -0.996871    0.000000       -1.993712        1.000000    0.160082    0.001599    0.011669    5.441093
    0.049020    0.263589   -1.304916   -0.996898    0.000000       -1.993747        1.000000    0.248429    0.003870    0.011669    5.441093
    0.058824    0.314662   -1.251737   -0.996933    0.000000       -1.993793        1.000000    0.353894    0.007942    0.011669    5.441093
    0.068627    0.364845   -1.198555   -0.996980    0.000000       -1.993853        1.000000    0.476179    0.014534    0.011669    5.441093
    0.078431    0.413996   -1.145371   -0.997040    0.000000       -1.993929        1.000000    0.614939    0.024446    0.011669    5.441093
    0.088235    0.461977   -1.092183   -0.997116    0.000000       -1.994025        1.000000    0.769780    0.038535    0.011669    5.441093
    0.098039    0.508652   -1.038990   -0.997215    0.000000       -1.994147        1.000000    0.940265    0.057690    0.011669    5.441093
    0.107843    0.553887   -0.985791   -0.997341    0.000000       -1.994301        1.000000    1.125912    0.082806    0.011669    5.441093
    0.117647    0.597556   -0.932585   -0.997504    0.000000       -1.994498        1.000000    1.326195    0.114757    0.011669    5.441093
    0.127451    0.639535   -0.879369   -0.997717    0.000000       -1.994750        1.000000    1.540548    0.154372    0.011669    5.441093
    0.137255    0.679703   -0.826139   -0.997997    0.000000       -1.995079        1.000000    1.768365    0.202406    0.011669    5.441093
    0.147059    0.717947   -0.772892   -0.998370    0.000000       -1.995510        1.000000    2.009000    0.259516    0.011669    5.441093
    0.156863    0.754158   -0.719623   -0.998877    0.000000       -1.996087        1.000000    2.261771    0.326244    0.011669    5.441093
    0.166667    0.788232   -0.666321   -0.999575    0.000000       -1.996871        1.000000    2.525963    0.402990    0.011669    5.441093
    0.176471    0.820070   -0.612975   -1.000559    0.000000       -1.997962        1.000000    2.800827    0.490001    0.011669    5.441093
    0.186275    0.849580   -0.559565   -1.001984    0.000000       -1.999519        1.000000    3.085581    0.587357    0.011669    5.441093
    0.196078    0.876674   -0.506063   -1.004111    0.000000       -2.001814        1.000000    3.379416    0.694964    0.011669    5.441093
    0.205882    0.901269   -0.452418   -1.007410    0.000000       -2.005328        1.000000    3.681495    0.812545    0.011669    5.441093
    0.215686    0.923286   -0.398548   -1.012771    0.000000       -2.010973        1.000000    3.990953    0.939645    0.011669    5.441093
    0.225490    0.942646   -0.344300   -1.022010    0.000000       -2.020595        1.000000    4.306900    1.075631    0.011669    5.441093
