           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012588    0.000000       -2.025176        1.000000    0.000000   -0.000000    0.258950    6.435647
    0.009804    0.063052   -1.506895   -1.013192    0.000000       -2.025981        1.000000    0.000000    0.000013    0.258950    6.435647
    0.019608    0.125846   -1.442916   -1.015044    0.000000       -2.028442        1.000000    0.049890    0.000201    0.258950    6.435647
    0.029412    0.188124   -1.378778   -1.018267    0.000000       -2.032703        1.000000    0.124469    0.001010    0.258950    6.435647
    0.039216    0.249629   -1.314389   -1.023068    0.000000       -2.039002        1.000000    0.223431    0.003164    0.258950    6.435647
    0.049020    0.310101   -1.249639   -1.029749    0.000000       -2.047690        1.000000    0.346366    0.007639    0.258950    6.435647
    0.058824    0.369279   -1.184397   -1.038730    0.000000       -2.059246        1.000000    0.492761    0.015626    0.258950    6.435647
    0.068627    0.426898   -1.118502   -1.050572    0.000000       -2.074306        1.000000    0.661998    0.028489    0.258950    6.435647
    0.078431    0.482689   -1.051751   -1.066023    0.000000       -2.093707        1.000000    0.853353    0.047708    0.258950    6.435647
    0.088235    0.536373   -0.983886   -1.086050    0.000000       -2.118524        1.000000    1.065990    0.074824    0.258950    6.435647
    0.098039    0.587662   -0.914581   -1.111891    0.000000       -2.150111        1.000000    1.298959    0.111375    0.258950    6.435647
    0.107843    0.636248   -0.843423   -1.145058    0.000000       -2.190107        1.000000    1.551190    0.158823    0.258950    6.435647
    0.117647    0.681800   -0.769897   -1.187259    0.000000       -2.240327        1.000000    1.821479    0.218486    0.258950    6.435647
    0.127451    0.723956   -0.693381   -1.240061    0.000000       -2.302404        1.000000    2.108481    0.291450    0.258950    6.435647
    0.137255    0.762311   -0.613179   -1.303999    0.000000       -2.376820        1.000000    2.410688    0.378473    0.258950    6.435647
    0.147059    0.796417   -0.528644   -1.376575    0.000000       -2.460795        1.000000    2.726415    0.479877    0.258950    6.435647
    0.156863    0.825791   -0.439475   -1.448512    0.000000       -2.544400        1.000000    3.053788    0.595402    0.258950    6.435647
    0.166667    0.849955   -0.346303   -1.498725    0.000000       -2.605412        1.000000    3.390739    0.724065    0.258950    6.435647
    0.176471    0.868527   -0.251537   -1.492414    0.000000       -2.607557        1.000000    3.735054    0.864043    0.258950    6.435647
    0.186275    0.881380   -0.159970   -1.392164    0.000000       -2.512262        1.000000    4.084464    1.012720    0.258950    6.435647
    0.196078    0.888804   -0.078137   -1.185388    0.000000       -2.307063        1.000000    4.436816    1.167031    0.258950    6.435647
    0.205882    0.891551   -0.011977   -0.904011    0.000000       -2.025571        1.000000    4.790258    1.324047    0.258950    6.435647
    0.215686    0.890707    0.035624   -0.607197    0.000000       -1.729189        1.000000    5.143366    1.481513    0.258950    6.435647
    0.225490    0.887435    0.065388   -0.344729    0.000000       -1.469165        1.000000    5.495176    1.638032    0.258950    6.435647
    0.235294    0.882773    0.080341   -0.139364    0.000000       -1.268504        1.000000    5.845138    1.792919    0.258950    6.435647
    0.245098    0.877540    0.084207    0.007665    0.000000       -1.127847        1.000000    6.193025    1.945952    0.258950    6.435647
    0.254902    0.872320    0.080419    0.105084    0.000000       -1.037580        1.000000    6.538843    2.097161    0.258950    6.435647
    0.264706    0.867504    0.071760    0.163820    0.000000       -0.985945        1.000000    6.882752    2.246708    0.258950    6.435647
    0.274510    0.863330    0.060352    0.193690    0.000000       -0.962507        1.000000    7.225006    2.394815    0.258950    6.435647
    0.284314    0.859918    0.047758    0.202565    0.000000       -0.959011        1.000000    7.565908    2.541732    0.258950    6.435647
    0.294118    0.857307    0.035104    0.196503    0.000000       -0.969222        1.000000    7.905774    2.687713    0.258950    6.435647
    0.303922    0.855474    0.023177    0.180149    0.000000       -0.988480        1.000000    8.244914    2.833003    0.258950    6.435647
    0.313725    0.854356    0.012511    0.157099    0.000000       -1.013282        1.000000    8.583610    2.977833    0.258950    6.435647
    0.323529    0.853861    0.003434    0.130188    0.000000       -1.040955        1.000000    8.922111    3.122412    0.258950    6.435647
    0.333333    0.853885   -0.003884    0.101685    0.000000       -1.069424        1.000000    9.260620    3.266919    0.258950    6.435647
    0.343137    0.854314   -0.009403    0.073415    0.000000       -1.097064        1.000000    9.599300    3.411502    0.258950    6.435647
    0.352941    0.855035   -0.013184    0.046827    0.000000       -1.122614        1.000000    9.938266    3.556278    0.258950    6.435647
    0.362745    0.855944   -0.015371    0.023031    0.000000       -1.145132        1.000000   10.277592    3.701327    0.258950    6.435647
    0.372549    0.856945   -0.016166    0.002810    0.000000       -1.163973        1.000000   10.617315    3.846699    0.258950    6.435647
    0.382353    0.857959   -0.015811   -0.013366    0.000000       -1.178776        1.000000   10.957440    3.992415    0.258950    6.435647
    0.392157    0.858922   -0.014568   -0.025330    0.000000       -1.189457        1.000000   11.297947    4.138471    0.258950    6.435647
    0.401961    0.859784   -0.012701   -0.033192    0.000000       -1.196181        1.000000   11.638795    4.284842    0.258950    6.435647
    0.411765    0.860516   -0.010458   -0.037294    0.000000       -1.199323        1.000000   11.979934    4.431489    0.258950    6.435647
    0.421569    0.861101   -0.008063   -0.038156    0.000000       -1.199422        1.000000   12.321304    4.578364    0.258950    6.435647
    0.431373    0.861534   -0.005698   -0.036411    0.000000       -1.197111        1.000000   12.662847    4.725416    0.258950    6.435647
    0.441176    0.861824   -0.003509   -0.032740    0.000000       -1.193063        1.000000   13.004504    4.872593    0.258950    6.435647
    0.450980    0.861983   -0.001593   -0.027813    0.000000       -1.187927        1.000000   13.346224    5.019847    0.258950    6.435647
    0.460784    0.862032   -0.000012   -0.022238    0.000000       -1.182288        1.000000   13.687964    5.167137    0.258950    6.435647
    0.470588    0.861992    0.001210   -0.016534    0.000000       -1.176637        1.000000   14.029687    5.314427    0.258950    6.435647
    0.480392    0.861887    0.002080   -0.011108    0.000000       -1.171351        1.000000   14.371369    5.461692    0.258950    6.435647
    0.490196    0.861737    0.002624   -0.006257    0.000000       -1.166700        1.000000   14.712992    5.608913    0.258950    6.435647
    0.500000    0.861561    0.002886   -0.002169    0.000000       -1.162848        1.000000   15.054545    5.756077    0.258950    6.435647
    0.509804    0.861377    0.002916    0.001057    0.000000       -1.159870        1.000000   15.396025    5.903180    0.258950    6.435647
    0.519608    0.861197    0.002771    0.003400    0.000000       -1.157770        1.000000   15.737433    6.050219    0.258950    6.435647
    0.529412    0.861030    0.002505    0.004897    0.000000       -1.156499        1.000000   16.078776    6.197200    0.258950    6.435647
    0.539216    0.860882    0.002169    0.005622    0.000000       -1.155974        1.000000   16.420060    6.344127    0.258950    6.435647
    0.549020    0.860757    0.001810    0.005675    0.000000       -1.156092        1.000000   16.761294    6.491007    0.258950    6.435647
    0.558824    0.860654    0.001465    0.005163    0.000000       -1.156743        1.000000   17.102487    6.637849    0.258950    6.435647
    0.568627    0.860571    0.001168    0.004192    0.000000       -1.157826        1.000000   17.443648    6.784658    0.258950    6.435647
    0.578431    0.860505    0.000944    0.002856    0.000000       -1.159252        1.000000   17.784782    6.931443    0.258950    6.435647
    0.588235    0.860450    0.000813    0.001226    0.000000       -1.160956        1.000000   18.125894    7.078207    0.258950    6.435647
    0.598039    0.860400    0.000794   -0.000650    0.000000       -1.162900        1.000000   18.466987    7.224954    0.258950    6.435647
    0.607843    0.860347    0.000900   -0.002756    0.000000       -1.165077        1.000000   18.808058    7.371683    0.258950    6.435647
    0.617647    0.860283    0.001147   -0.005111    0.000000       -1.167518        1.000000   19.149105    7.518392    0.258950    6.435647
    0.627451    0.860199    0.001552   -0.007774    0.000000       -1.170295        1.000000   19.490118    7.665077    0.258950    6.435647
    0.637255    0.860084    0.002137   -0.010847    0.000000       -1.173522        1.000000   19.831085    7.811728    0.258950    6.435647
    0.647059    0.859925    0.002932   -0.014480    0.000000       -1.177367        1.000000   20.171989    7.958332    0.258950    6.435647
    0.656863    0.859708    0.003980   -0.018876    0.000000       -1.182052        1.000000   20.512808    8.104872    0.258950    6.435647
    0.666667    0.859416    0.005336   -0.024302    0.000000       -1.187866        1.000000   20.853510    8.251325    0.258950    6.435647
    0.676471    0.859027    0.007075   -0.031096    0.000000       -1.195175        1.000000   21.194059    8.397662    0.258950    6.435647
    0.686275    0.858513    0.009297   -0.039678    0.000000       -1.204431        1.000000   21.534404    8.543844    0.258950    6.435647
    0.696078    0.857841    0.012131   -0.050560    0.000000       -1.216192        1.000000   21.874482    8.689821    0.258950    6.435647
    0.705882    0.856966    0.015739   -0.064363    0.000000       -1.231126        1.000000   22.214213    8.835531    0.258950    6.435647
    0.715686    0.855834    0.020329   -0.081816    0.000000       -1.250025        1.000000   22.553496    8.980893    0.258950    6.435647
    0.725490    0.854375    0.026158   -0.103758    0.000000       -1.273803        1.000000   22.892200    9.125802    0.258950    6.435647
    0.735294    0.852502    0.033536   -0.131118    0.000000       -1.303477        1.000000   23.230161    9.270124    0.258950    6.435647
    0.745098    0.850104    0.042838   -0.164875    0.000000       -1.340123        1.000000   23.567172    9.413688    0.258950    6.435647
    0.754902    0.847048    0.054496   -0.205978    0.000000       -1.384795        1.000000   23.902972    9.556273    0.258950    6.435647
    0.764706    0.843171    0.069001   -0.255226    0.000000       -1.438403        1.000000   24.237234    9.697599    0.258950    6.435647
    0.774510    0.838277    0.086885   -0.313118    0.000000       -1.501541        1.000000   24.569557    9.837310    0.258950    6.435647
    0.784314    0.832139    0.108696   -0.379664    0.000000       -1.574294        1.000000   24.899446    9.974961    0.258950    6.435647
    0.794118    0.824496    0.134964   -0.454221    0.000000       -1.656053        1.000000   25.226305   10.110001    0.258950    6.435647
    0.803922    0.815060    0.166153   -0.535396    0.000000       -1.745404        1.000000   25.549423   10.241762    0.258950    6.435647
    0.813725    0.803520    0.202620   -0.621068    0.000000       -1.840132        1.000000   25.867966   10.369451    0.258950    6.435647
    0.823529    0.789559    0.244564   -0.708568    0.000000       -1.937409        1.000000   26.180975   10.492161    0.258950    6.435647
    0.833333    0.772863    0.292011   -0.794996    0.000000       -2.034111        1.000000   26.487365   10.608889    0.258950    6.435647
    0.843137    0.753140    0.344803   -0.877599    0.000000       -2.127223        1.000000   26.785936   10.718578    0.258950    6.435647
    0.852941    0.730132    0.402626   -0.954109    0.000000       -2.214203        1.000000   27.075386   10.820177    0.258950    6.435647
    0.862745    0.703635    0.465040   -1.022958    0.000000       -2.293223        1.000000   27.354332   10.912713    0.258950    6.435647
    0.872549    0.673504    0.531533   -1.083335    0.000000       -2.363254        1.000000   27.621332   10.995373    0.258950    6.435647
    0.882353    0.639661    0.601564   -1.135108    0.000000       -2.423996        1.000000   27.874917   11.067583    0.258950    6.435647
    0.892157    0.602099    0.674598   -1.178659    0.000000       -2.475718        1.000000   28.113610   11.129070    0.258950    6.435647
    0.901961    0.560877    0.750139   -1.214701    0.000000       -2.519075        1.000000   28.335961   11.179903    0.258950    6.435647
    0.911765    0.516123    0.827741   -1.244113    0.000000       -2.554927        1.000000   28.540570   11.220510    0.258950    6.435647
    0.921569    0.468023    0.907013   -1.267816    0.000000       -2.584208        1.000000   28.726111   11.251657    0.258950    6.435647
    0.931373    0.416817    0.987624   -1.286685    0.000000       -2.607830        1.000000   28.891351   11.274406    0.258950    6.435647
    0.941176    0.362793    1.069294   -1.301506    0.000000       -2.626623        1.000000   29.035175   11.290041    0.258950    6.435647
    0.950980    0.306282    1.151789   -1.312952    0.000000       -2.641315        1.000000   29.156596   11.299974    0.258950    6.435647
    0.960784    0.247647    1.234915   -1.321581    0.000000       -2.652515        1.000000   29.254772   11.305645    0.258950    6.435647
    0.970588    0.187279    1.318508   -1.327838    0.000000       -2.660716        1.000000   29.329016   11.308417    0.258950    6.435647
    0.980392    0.125593    1.402431   -1.332065    0.000000       -2.666299        1.000000   29.378806   11.309470    0.258950    6.435647
    0.990196    0.063020    1.486563   -1.334503    0.000000       -2.669537        1.000000   29.403789   11.309717    0.258950    6.435647
    1.000000    0.000000    1.570796   -1.335299    0.000000       -2.670597        1.000000   29.403789   11.309734    0.258950    6.435647
