           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045200    0.000000       -2.090399        1.000000    0.000000    0.000000    0.364339    7.128689
    0.009804    0.069827   -1.497712   -1.046767    0.000000       -2.092488        1.000000    0.000000    0.000020    0.364339    7.128689
    0.019608    0.139280   -1.424405   -1.051591    0.000000       -2.098894        1.000000    0.061162    0.000312    0.364339    7.128689
    0.029412    0.207984   -1.350638   -1.060027    0.000000       -2.110030        1.000000    0.152493    0.001566    0.364339    7.128689
    0.039216    0.275556   -1.276139   -1.072671    0.000000       -2.126584        1.000000    0.273497    0.004899    0.364339    7.128689
    0.049020    0.341605   -1.200585   -1.090380    0.000000       -2.149535        1.000000    0.423505    0.011804    0.364339    7.128689
    0.058824    0.405726   -1.123583   -1.114300    0.000000       -2.180178        1.000000    0.601670    0.024084    0.364339    7.128689
    0.068627    0.467490   -1.044651   -1.145879    0.000000       -2.220133        1.000000    0.806957    0.043768    0.364339    7.128689
    0.078431    0.526440   -0.963196   -1.186830    0.000000       -2.271281        1.000000    1.038131    0.073006    0.364339    7.128689
    0.088235    0.582076   -0.878499   -1.238927    0.000000       -2.335532        1.000000    1.293736    0.113949    0.364339    7.128689
    0.098039    0.633844   -0.789731   -1.303430    0.000000       -2.414172        1.000000    1.572073    0.168602    0.364339    7.128689
    0.107843    0.681123   -0.696029   -1.379762    0.000000       -2.506422        1.000000    1.871172    0.238641    0.364339    7.128689
    0.117647    0.723227   -0.596705   -1.462869    0.000000       -2.606621        1.000000    2.188760    0.325196    0.364339    7.128689
    0.127451    0.759421   -0.491703   -1.539032    0.000000       -2.699825        1.000000    2.522242    0.428573    0.364339    7.128689
    0.137255    0.789003   -0.382352   -1.581745    0.000000       -2.757647        1.000000    2.868713    0.547968    0.364339    7.128689
    0.147059    0.811449   -0.272260   -1.553741    0.000000       -2.740710        1.000000    3.225042    0.681278    0.364339    7.128689
    0.156863    0.826637   -0.167584   -1.423356    0.000000       -2.616129        1.000000    3.588040    0.825203    0.364339    7.128689
    0.166667    0.835021   -0.075729   -1.190453    0.000000       -2.384594        1.000000    3.954720    0.975810    0.364339    7.128689
    0.176471    0.837639   -0.002652   -0.895160    0.000000       -2.088988        1.000000    4.322549    1.129398    0.364339    7.128689
    0.186275    0.835887    0.049282   -0.594450    0.000000       -1.789332        1.000000    4.689608    1.283175    0.364339    7.128689
    0.196078    0.831219    0.081341   -0.331556    0.000000       -1.530631        1.000000    5.054618    1.435451    0.364339    7.128689
    0.205882    0.824913    0.096958   -0.125203    0.000000       -1.331759        1.000000    5.416859    1.585422    0.364339    7.128689
    0.215686    0.817975    0.100179    0.024023    0.000000       -1.192379        1.000000    5.776053    1.732852    0.364339    7.128689
