           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192638    0.000000       -2.385276        1.000000    0.000000    0.000000    0.593034   10.017467
    0.009804    0.097985   -1.453255   -1.205252    0.000000       -2.402072        1.000000    0.000000    0.000087    0.593034   10.017467
    0.019608    0.194599   -1.333194   -1.244375    0.000000       -2.453904        1.000000    0.120082    0.001382    0.593034   10.017467
    0.029412    0.288370   -1.207860   -1.313282    0.000000       -2.544413        1.000000    0.298028    0.006910    0.593034   10.017467
    0.039216    0.377616   -1.074144   -1.415512    0.000000       -2.677337        1.000000    0.531045    0.021439    0.593034   10.017467
    0.049020    0.460319   -0.928732   -1.550671    0.000000       -2.851615        1.000000    0.815096    0.050961    0.593034   10.017467
    0.058824    0.534030   -0.768897   -1.705100    0.000000       -3.050863        1.000000    1.144632    0.101730    0.593034   10.017467
    0.068627    0.595919   -0.594521   -1.836540    0.000000       -3.226691        1.000000    1.512359    0.178612    0.593034   10.017467
    0.078431    0.643218   -0.411507   -1.865383    0.000000       -3.290280        1.000000    1.909272    0.282842    0.593034   10.017467
    0.088235    0.674222   -0.234311   -1.707908    0.000000       -3.150570        1.000000    2.325317    0.410302    0.593034   10.017467
    0.098039    0.689420   -0.082520   -1.356516    0.000000       -2.802075        1.000000    2.750741    0.552397    0.593034   10.017467
    0.107843    0.691688    0.028923   -0.907642    0.000000       -2.352777        1.000000    3.177564    0.699801    0.593034   10.017467
    0.117647    0.685188    0.096575   -0.481571    0.000000       -1.934224        1.000000    3.600375    0.845918    0.593034   10.017467
    0.127451    0.673986    0.126564   -0.146762    0.000000       -1.618604        1.000000    4.016275    0.987583    0.593034   10.017467
    0.137255    0.661294    0.128885    0.082496    0.000000       -1.417149        1.000000    4.424343    1.123969    0.593034   10.017467
    0.147059    0.649316    0.113414    0.218632    0.000000       -1.311555        1.000000    4.825019    1.255424    0.593034   10.017467
    0.156863    0.639376    0.088343    0.281374    0.000000       -1.276551        1.000000    5.219562    1.382783    0.593034   10.017467
    0.166667    0.632096    0.059913    0.290067    0.000000       -1.289132        1.000000    5.609612    1.507044    0.593034   10.017467
    0.176471    0.627579    0.032576    0.261764    0.000000       -1.330815        1.000000    5.996875    1.629219    0.593034   10.017467
    0.186275    0.625567    0.009228    0.211071    0.000000       -1.387410        1.000000    6.382897    1.750247    0.593034   10.017467
    0.196078    0.625583   -0.008552    0.150191    0.000000       -1.448259        1.000000    6.768929    1.870934    0.593034   10.017467
    0.205882    0.627047   -0.020261    0.088857    0.000000       -1.505591        1.000000    7.155864    1.991913    0.593034   10.017467
    0.215686    0.629374   -0.026228    0.034230    0.000000       -1.554103        1.000000    7.544234    2.113624    0.593034   10.017467
    0.225490    0.632040   -0.027356   -0.009127    0.000000       -1.590714        1.000000    7.934250    2.236309    0.593034   10.017467
    0.235294    0.634628   -0.024875   -0.039120    0.000000       -1.614358        1.000000    8.325863    2.360032    0.593034   10.017467
    0.245098    0.636851   -0.020110   -0.055795    0.000000       -1.625704        1.000000    8.718847    2.484715    0.593034   10.017467
    0.254902    0.638544   -0.014298   -0.060829    0.000000       -1.626732        1.000000    9.112877    2.610184    0.593034   10.017467
    0.264706    0.639658   -0.008455   -0.056917    0.000000       -1.620196        1.000000    9.507593    2.736217    0.593034   10.017467
    0.274510    0.640228   -0.003310   -0.047141    0.000000       -1.609076        1.000000    9.902662    2.862586    0.593034   10.017467
    0.284314    0.640345    0.000710   -0.034450    0.000000       -1.596107        1.000000   10.297802    2.989089    0.593034   10.017467
    0.294118    0.640131    0.003443   -0.021294    0.000000       -1.583465        1.000000   10.692811    3.115568    0.593034   10.017467
    0.303922    0.639710    0.004936   -0.009447    0.000000       -1.572636        1.000000   11.087559    3.241917    0.593034   10.017467
    0.313725    0.639196    0.005377    0.000019    0.000000       -1.564424        1.000000   11.481991    3.368078    0.593034   10.017467
    0.323529    0.638680    0.005025    0.006654    0.000000       -1.559056        1.000000   11.876104    3.494032    0.593034   10.017467
    0.333333    0.638226    0.004162    0.010494    0.000000       -1.556336        1.000000   12.269937    3.619795    0.593034   10.017467
    0.343137    0.637871    0.003044    0.011906    0.000000       -1.555802        1.000000   12.663550    3.745398    0.593034   10.017467
    0.352941    0.637629    0.001884    0.011443    0.000000       -1.556865        1.000000   13.057015    3.870883    0.593034   10.017467
    0.362745    0.637497    0.000837    0.009717    0.000000       -1.558918        1.000000   13.450398    3.996296    0.593034   10.017467
    0.372549    0.637458   -0.000002    0.007315    0.000000       -1.561417        1.000000   13.843757    4.121676    0.593034   10.017467
    0.382353    0.637489   -0.000593    0.004729    0.000000       -1.563925        1.000000   14.237135    4.247055    0.593034   10.017467
    0.392157    0.637566   -0.000937    0.002329    0.000000       -1.566135        1.000000   14.630561    4.372456    0.593034   10.017467
    0.401961    0.637666   -0.001065    0.000353    0.000000       -1.567865        1.000000   15.024048    4.497893    0.593034   10.017467
