           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000000    0.021944    5.471051
    0.009804    0.053612   -1.517428   -0.994978    0.000000       -1.989952        1.000000    0.000000    0.000006    0.021944    5.471051
    0.019608    0.107072   -1.464059   -0.994999    0.000000       -1.989980        1.000000    0.036085    0.000103    0.021944    5.471051
    0.029412    0.160227   -1.410689   -0.995035    0.000000       -1.990027        1.000000    0.090084    0.000519    0.021944    5.471051
    0.039216    0.212925   -1.357316   -0.995087    0.000000       -1.990096        1.000000    0.161843    0.001631    0.021944    5.471051
    0.049020    0.265017   -1.303940   -0.995159    0.000000       -1.990190        1.000000    0.251158    0.003948    0.021944    5.471051
    0.058824    0.316354   -1.250560   -0.995255    0.000000       -1.990314        1.000000    0.357775    0.008101    0.021944    5.471051
    0.068627    0.366790   -1.197173   -0.995379    0.000000       -1.990473        1.000000    0.481389    0.014825    0.021944    5.471051
    0.078431    0.416182   -1.143779   -0.995539    0.000000       -1.990676        1.000000    0.621649    0.024933    0.021944    5.471051
    0.088235    0.464387   -1.090375   -0.995744    0.000000       -1.990933        1.000000    0.778154    0.039299    0.021944    5.471051
    0.098039    0.511268   -1.036959   -0.996007    0.000000       -1.991258        1.000000    0.950460    0.058826    0.021944    5.471051
    0.107843    0.556692   -0.983527   -0.996345    0.000000       -1.991671        1.000000    1.138074    0.084426    0.021944    5.471051
    0.117647    0.600528   -0.930074   -0.996782    0.000000       -1.992197        1.000000    1.340461    0.116987    0.021944    5.471051
    0.127451    0.642650   -0.876594   -0.997352    0.000000       -1.992875        1.000000    1.557044    0.157349    0.021944    5.471051
    0.137255    0.682936   -0.823079   -0.998104    0.000000       -1.993756        1.000000    1.787205    0.206275    0.021944    5.471051
    0.147059    0.721271   -0.769518   -0.999109    0.000000       -1.994916        1.000000    2.030285    0.264432    0.021944    5.471051
    0.156863    0.757541   -0.715893   -1.000470    0.000000       -1.996466        1.000000    2.285588    0.332361    0.021944    5.471051
    0.166667    0.791640   -0.662182   -1.002351    0.000000       -1.998577        1.000000    2.552383    0.410463    0.021944    5.471051
    0.176471    0.823464   -0.608352   -1.005005    0.000000       -2.001516        1.000000    2.829904    0.498982    0.021944    5.471051
    0.186275    0.852917   -0.554349   -1.008847    0.000000       -2.005712        1.000000    3.117350    0.597986    0.021944    5.471051
    0.196078    0.879902   -0.500094   -1.014581    0.000000       -2.011894        1.000000    3.413891    0.707367    0.021944    5.471051
    0.205882    0.904325   -0.445454   -1.023452    0.000000       -2.021340        1.000000    3.718663    0.826830    0.021944    5.471051
    0.215686    0.926090   -0.390206   -1.037779    0.000000       -2.036419        1.000000    4.030770    0.955893    0.021944    5.471051
    0.225490    0.945093   -0.333950   -1.062098    0.000000       -2.061741        1.000000    4.349282    1.093890    0.021944    5.471051
    0.235294    0.961204   -0.275931   -1.105604    0.000000       -2.106610        1.000000    4.673223    1.239973    0.021944    5.471051
    0.245098    0.974247   -0.214690   -1.186053    0.000000       -2.188922        1.000000    5.001560    1.393109    0.021944    5.471051
