           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   21.733368
    0.009804    0.208183   -1.188670   -2.019730    0.000000       -3.810919        1.000000    0.000000    0.002713    0.828434   21.733368
    0.019608    0.379421   -0.682697   -2.686079    0.000000       -4.730970        1.000000    0.507958    0.040536    0.828434   21.733368
    0.029412    0.461334   -0.138222   -2.101441    0.000000       -4.248392        1.000000    1.125580    0.153950    0.828434   21.733368
    0.039216    0.455306    0.137241   -0.512440    0.000000       -2.688112        1.000000    1.735131    0.297053    0.828434   21.733368
    0.049020    0.422998    0.136188    0.362895    0.000000       -1.979293        1.000000    2.301429    0.424665    0.828434   21.733368
    0.058824    0.403972    0.040382    0.436673    0.000000       -2.036727        1.000000    2.842256    0.537667    0.828434   21.733368
    0.068627    0.403438   -0.025405    0.163268    0.000000       -2.314627        1.000000    3.382368    0.646108    0.828434   21.733368
    0.078431    0.410574   -0.033665   -0.057957    0.000000       -2.492193        1.000000    3.932033    0.756860    0.828434   21.733368
    0.088235    0.415783   -0.013671   -0.103610    0.000000       -2.508488        1.000000    4.488671    0.871303    0.828434   21.733368
    0.098039    0.416668    0.003377   -0.049427    0.000000       -2.449409        1.000000    5.046494    0.987437    0.828434   21.733368
    0.107843    0.415296    0.007527    0.005319    0.000000       -2.402531        1.000000    5.602481    1.103306    0.828434   21.733368
    0.117647    0.414015    0.003901    0.022511    0.000000       -2.392842        1.000000    6.156753    1.218361    0.828434   21.733368
    0.127451    0.413655   -0.000187    0.013521    0.000000       -2.403953        1.000000    6.710543    1.332959    0.828434   21.733368
    0.137255    0.413897   -0.001624    0.000723    0.000000       -2.415333        1.000000    7.264657    1.447551    0.828434   21.733368
    0.147059    0.414202   -0.001051   -0.004679    0.000000       -2.418957        1.000000    7.819180    1.562314    0.828434   21.733368
    0.156863    0.414321   -0.000105   -0.003510    0.000000       -2.417099        1.000000    8.373861    1.677199    0.828434   21.733368
    0.166667    0.414286    0.000329   -0.000636    0.000000       -2.414428        1.000000    8.928495    1.792101    0.828434   21.733368
    0.176471    0.414216    0.000268    0.000904    0.000000       -2.413294        1.000000    9.483037    1.906970    0.828434   21.733368
