           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   24.424052
    0.009804    0.231458   -1.104228   -2.288389    0.000000       -4.231825        1.000000    0.000000    0.004563    0.848229   24.424052
    0.019608    0.399482   -0.461453   -2.846650    0.000000       -5.088069        1.000000    0.601028    0.063400    0.848229   24.424052
    0.029412    0.438710    0.061166   -1.243826    0.000000       -3.518972        1.000000    1.261076    0.198918    0.848229   24.424052
    0.039216    0.405773    0.155236    0.241100    0.000000       -2.193695        1.000000    1.871569    0.332906    0.848229   24.424052
    0.049020    0.380345    0.048585    0.481764    0.000000       -2.144326        1.000000    2.443805    0.447149    0.848229   24.424052
    0.058824    0.379719   -0.029339    0.143015    0.000000       -2.489375        1.000000    3.015099    0.554872    0.848229   24.424052
    0.068627    0.387938   -0.029783   -0.094315    0.000000       -2.670904        1.000000    3.598759    0.665644    0.848229   24.424052
    0.078431    0.391978   -0.004280   -0.089975    0.000000       -2.641113        1.000000    4.188497    0.780327    0.848229   24.424052
    0.088235    0.391194    0.007592   -0.010921    0.000000       -2.567123        1.000000    4.777056    0.895816    0.848229   24.424052
    0.098039    0.389540    0.004842    0.023901    0.000000       -2.543199        1.000000    5.363126    1.010412    0.848229   24.424052
    0.107843    0.389037   -0.000237    0.014472    0.000000       -2.555975        1.000000    5.948440    1.124353    0.848229   24.424052
    0.117647    0.389342   -0.001675   -0.001097    0.000000       -2.569530        1.000000    6.534212    1.238280    0.848229   24.424052
    0.127451    0.389644   -0.000691   -0.005181    0.000000       -2.571625        1.000000    7.120438    1.352413    0.848229   24.424052
    0.137255    0.389684    0.000224   -0.002020    0.000000       -2.568200        1.000000    7.706725    1.466646    0.848229   24.424052
    0.147059    0.389605    0.000326    0.000747    0.000000       -2.565954        1.000000    8.292893    1.580857    0.848229   24.424052
    0.156863    0.389556    0.000077    0.000994    0.000000       -2.566031        1.000000    8.878987    1.695027    0.848229   24.424052
    0.166667    0.389559   -0.000070    0.000214    0.000000       -2.566792        1.000000    9.465086    1.809184    0.848229   24.424052
    0.176471    0.389576   -0.000057   -0.000223    0.000000       -2.567115        1.000000   10.051210    1.923349    0.848229   24.424052
    0.186275    0.389583   -0.000003   -0.000171    0.000000       -2.567018        1.000000   10.637345    2.037522    0.848229   24.424052
    0.196078    0.389581    0.000017   -0.000007    0.000000       -2.566869        1.000000   11.223476    2.151695    0.848229   24.424052
    0.205882    0.389577    0.000009    0.000052    0.000000       -2.566832        1.000000   11.809602    2.265867    0.848229   24.424052
    0.215686    0.389577   -0.000001    0.000026    0.000000       -2.566863        1.000000   12.395727    2.380037    0.848229   24.424052
    0.225490    0.389577   -0.000003   -0.000005    0.000000       -2.566889        1.000000   12.981853    2.494208    0.848229   24.424052
    0.235294    0.389578   -0.000001   -0.000011    0.000000       -2.566891        1.000000   13.567981    2.608379    0.848229   24.424052
    0.245098    0.389578    0.000001   -0.000003    0.000000       -2.566884        1.000000   14.154108    2.722550    0.848229   24.424052
    0.254902    0.389578    0.000001    0.000002    0.000000       -2.566880        1.000000   14.740234    2.836721    0.848229   24.424052
    0.264706    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.326361    2.950892    0.848229   24.424052
    0.274510    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   15.912488    3.065063    0.848229   24.424052
    0.284314    0.389578   -0.000000   -0.000001    0.000000       -2.566882        1.000000   16.498615    3.179234    0.848229   24.424052
    0.294118    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.084741    3.293405    0.848229   24.424052
