           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991024    0.000000       -1.982047        1.000000    0.000000    0.000000    0.074633    5.637513
    0.009804    0.055242   -1.516022   -0.991074    0.000000       -1.982114        1.000000    0.000000    0.000007    0.074633    5.637513
    0.019608    0.110319   -1.461242   -0.991226    0.000000       -1.982316        1.000000    0.038310    0.000116    0.074633    5.637513
    0.029412    0.165064   -1.406450   -0.991489    0.000000       -1.982665        1.000000    0.095632    0.000583    0.074633    5.637513
    0.039216    0.219314   -1.351641   -0.991878    0.000000       -1.983176        1.000000    0.171793    0.001830    0.074633    5.637513
    0.049020    0.272905   -1.296806   -0.992413    0.000000       -1.983876        1.000000    0.266565    0.004429    0.074633    5.637513
    0.058824    0.325677   -1.241937   -0.993125    0.000000       -1.984796        1.000000    0.379663    0.009084    0.074633    5.637513
    0.068627    0.377468   -1.187022   -0.994054    0.000000       -1.985985        1.000000    0.510746    0.016613    0.074633    5.637513
    0.078431    0.428123   -1.132049   -0.995252    0.000000       -1.987503        1.000000    0.659421    0.027924    0.074633    5.637513
    0.088235    0.477487   -1.077001   -0.996795    0.000000       -1.989431        1.000000    0.825237    0.043982    0.074633    5.637513
    0.098039    0.525408   -1.021856   -0.998780    0.000000       -1.991882        1.000000    1.007696    0.065786    0.074633    5.637513
    0.107843    0.571737   -0.966586   -1.001342    0.000000       -1.995003        1.000000    1.206243    0.094333    0.074633    5.637513
    0.117647    0.616328   -0.911154   -1.004671    0.000000       -1.999002        1.000000    1.420275    0.130590    0.074633    5.637513
    0.127451    0.659039   -0.855511   -1.009028    0.000000       -2.004163        1.000000    1.649139    0.175462    0.074633    5.637513
    0.137255    0.699728   -0.799591   -1.014790    0.000000       -2.010891        1.000000    1.892134    0.229762    0.074633    5.637513
    0.147059    0.738257   -0.743301   -1.022498    0.000000       -2.019763        1.000000    2.148509    0.294181    0.074633    5.637513
    0.156863    0.774486   -0.686514   -1.032948    0.000000       -2.031623        1.000000    2.417465    0.369265    0.074633    5.637513
    0.166667    0.808275   -0.629048   -1.047324    0.000000       -2.047712        1.000000    2.698154    0.455390    0.074633    5.637513
