           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    5.432497
    0.009804    0.053235   -1.517670   -0.997496    0.000000       -1.994990        1.000000    0.000000    0.000006    0.008663    5.432497
    0.019608    0.106319   -1.464543   -0.997500    0.000000       -1.994997        1.000000    0.035579    0.000100    0.008663    5.432497
    0.029412    0.159104   -1.411417   -0.997509    0.000000       -1.995008        1.000000    0.088821    0.000506    0.008663    5.432497
    0.039216    0.211439   -1.358289   -0.997521    0.000000       -1.995024        1.000000    0.159578    0.001590    0.008663    5.432497
    0.049020    0.263178   -1.305161   -0.997538    0.000000       -1.995047        1.000000    0.247648    0.003848    0.008663    5.432497
    0.058824    0.314174   -1.252032   -0.997561    0.000000       -1.995076        1.000000    0.352784    0.007898    0.008663    5.432497
    0.068627    0.364284   -1.198901   -0.997591    0.000000       -1.995114        1.000000    0.474688    0.014453    0.008663    5.432497
    0.078431    0.413366   -1.145769   -0.997629    0.000000       -1.995162        1.000000    0.613017    0.024311    0.008663    5.432497
    0.088235    0.461281   -1.092634   -0.997677    0.000000       -1.995223        1.000000    0.767381    0.038323    0.008663    5.432497
    0.098039    0.507894   -1.039496   -0.997739    0.000000       -1.995300        1.000000    0.937343    0.057373    0.008663    5.432497
    0.107843    0.553073   -0.986355   -0.997819    0.000000       -1.995397        1.000000    1.122424    0.082354    0.008663    5.432497
    0.117647    0.596691   -0.933209   -0.997922    0.000000       -1.995522        1.000000    1.322101    0.114135    0.008663    5.432497
    0.127451    0.638625   -0.880056   -0.998057    0.000000       -1.995681        1.000000    1.535811    0.153541    0.008663    5.432497
    0.137255    0.678755   -0.826895   -0.998234    0.000000       -1.995889        1.000000    1.762950    0.201324    0.008663    5.432497
    0.147059    0.716968   -0.773724   -0.998470    0.000000       -1.996162        1.000000    2.002877    0.258141    0.008663    5.432497
    0.156863    0.753156   -0.720537   -0.998790    0.000000       -1.996526        1.000000    2.254914    0.324530    0.008663    5.432497
    0.166667    0.787215   -0.667331   -0.999230    0.000000       -1.997021        1.000000    2.518349    0.400893    0.008663    5.432497
    0.176471    0.819049   -0.614097   -0.999852    0.000000       -1.997710        1.000000    2.792436    0.487478    0.008663    5.432497
    0.186275    0.848564   -0.560822   -1.000751    0.000000       -1.998692        1.000000    3.076401    0.584367    0.008663    5.432497
    0.196078    0.875677   -0.507489   -1.002092    0.000000       -2.000140        1.000000    3.369438    0.691469    0.008663    5.432497
    0.205882    0.900305   -0.454067   -1.004173    0.000000       -2.002357        1.000000    3.670717    0.808512    0.008663    5.432497
    0.215686    0.922374   -0.400502   -1.007556    0.000000       -2.005920        1.000000    3.979382    0.935048    0.008663    5.432497
    0.225490    0.941812   -0.346700   -1.013397    0.000000       -2.012004        1.000000    4.294551    1.070449    0.008663    5.432497
    0.235294    0.958545   -0.292468   -1.024290    0.000000       -2.023237        1.000000    4.615319    1.213924    0.008663    5.432497
    0.245098    0.972494   -0.237393   -1.046755    0.000000       -2.046201        1.000000    4.940755    1.364521    0.008663    5.432497
    0.254902    0.983550   -0.180453   -1.099309    0.000000       -2.099525        1.000000    5.269892    1.521143    0.008663    5.432497
    0.264706    0.991521   -0.118855   -1.234579    0.000000       -2.236015        1.000000    5.601695    1.682546    0.008663    5.432497
    0.274510    0.995991   -0.047600   -1.392318    0.000000       -2.395205        1.000000    5.934995    1.847271    0.008663    5.432497
    0.284314    0.996826    0.007915   -0.509941    0.000000       -1.513093        1.000000    6.268574    2.013433    0.008663    5.432497
    0.294118    0.996086    0.014512    0.107334    0.000000       -0.896490        1.000000    6.601905    2.179562    0.008663    5.432497
    0.303922    0.995521    0.006290    0.159152    0.000000       -0.845327        1.000000    6.935048    2.345459    0.008663    5.432497
    0.313725    0.995381   -0.000367    0.084599    0.000000       -0.920041        1.000000    7.268143    2.511250    0.008663    5.432497
    0.323529    0.995482   -0.002751    0.009583    0.000000       -0.994952        1.000000    7.601272    2.677041    0.008663    5.432497
    0.333333    0.995620   -0.002107   -0.026298    0.000000       -1.030695        1.000000    7.934448    2.842877    0.008663    5.432497
    0.343137    0.995693   -0.000630   -0.024675    0.000000       -1.029001        1.000000    8.267647    3.008749    0.008663    5.432497
    0.352941    0.995698    0.000280   -0.009182    0.000000       -1.013503        1.000000    8.600849    3.174634    0.008663    5.432497
    0.362745    0.995676    0.000437    0.001882    0.000000       -1.002460        1.000000    8.934043    3.340514    0.008663    5.432497
    0.372549    0.995658    0.000231    0.004691    0.000000       -0.999669        1.000000    9.267231    3.506388    0.008663    5.432497
    0.382353    0.995652    0.000018    0.002902    0.000000       -1.001465        1.000000    9.600417    3.672257    0.008663    5.432497
    0.392157    0.995654   -0.000069    0.000526    0.000000       -1.003840        1.000000    9.933604    3.838126    0.008663    5.432497
    0.401961    0.995657   -0.000060   -0.000651    0.000000       -1.005012        1.000000   10.266792    4.003996    0.008663    5.432497
    0.411765    0.995660   -0.000021   -0.000689    0.000000       -1.005048        1.000000   10.599980    4.169867    0.008663    5.432497
    0.421569    0.995660    0.000006   -0.000291    0.000000       -1.004650        1.000000   10.933169    4.335738    0.008663    5.432497
    0.431373    0.995659    0.000012    0.000026    0.000000       -1.004333        1.000000   11.266357    4.501609    0.008663    5.432497
    0.441176    0.995659    0.000007    0.000126    0.000000       -1.004234        1.000000   11.599546    4.667480    0.008663    5.432497
    0.450980    0.995659    0.000001    0.000087    0.000000       -1.004274        1.000000   11.932734    4.833351    0.008663    5.432497
    0.460784    0.995659   -0.000002    0.000021    0.000000       -1.004340        1.000000   12.265922    4.999222    0.008663    5.432497
    0.470588    0.995659   -0.000002   -0.000015    0.000000       -1.004376        1.000000   12.599111    5.165093    0.008663    5.432497
    0.480392    0.995659   -0.000001   -0.000019    0.000000       -1.004379        1.000000   12.932299    5.330964    0.008663    5.432497
    0.490196    0.995659    0.000000   -0.000009    0.000000       -1.004369        1.000000   13.265487    5.496835    0.008663    5.432497
    0.500000    0.995659    0.000000   -0.000000    0.000000       -1.004360        1.000000   13.598676    5.662706    0.008663    5.432497
    0.509804    0.995659    0.000000    0.000003    0.000000       -1.004357        1.000000   13.931864    5.828577    0.008663    5.432497
    0.519608    0.995659    0.000000    0.000003    0.000000       -1.004358        1.000000   14.265052    5.994448    0.008663    5.432497
    0.529412    0.995659   -0.000000    0.000001    0.000000       -1.004359        1.000000   14.598241    6.160319    0.008663    5.432497
    0.539216    0.995659   -0.000000   -0.000000    0.000000       -1.004360        1.000000   14.931429    6.326190    0.008663    5.432497
    0.549020    0.995659   -0.000000   -0.000001    0.000000       -1.004361        1.000000   15.264617    6.492060    0.008663    5.432497
    0.558824    0.995659    0.000000   -0.000000    0.000000       -1.004361        1.000000   15.597806    6.657931    0.008663    5.432497
