           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    5.468966
    0.009804    0.053592   -1.517443   -0.995088    0.000000       -1.990172        1.000000    0.000000    0.000006    0.021238    5.468966
    0.019608    0.107031   -1.464088   -0.995108    0.000000       -1.990199        1.000000    0.036057    0.000103    0.021238    5.468966
    0.029412    0.160166   -1.410732   -0.995142    0.000000       -1.990243        1.000000    0.090015    0.000519    0.021238    5.468966
    0.039216    0.212845   -1.357374   -0.995192    0.000000       -1.990309        1.000000    0.161720    0.001629    0.021238    5.468966
    0.049020    0.264918   -1.304013   -0.995260    0.000000       -1.990398        1.000000    0.250968    0.003942    0.021238    5.468966
    0.058824    0.316237   -1.250647   -0.995351    0.000000       -1.990516        1.000000    0.357504    0.008090    0.021238    5.468966
    0.068627    0.366655   -1.197276   -0.995469    0.000000       -1.990667        1.000000    0.481026    0.014804    0.021238    5.468966
    0.078431    0.416030   -1.143898   -0.995621    0.000000       -1.990860        1.000000    0.621181    0.024899    0.021238    5.468966
    0.088235    0.464220   -1.090511   -0.995815    0.000000       -1.991104        1.000000    0.777571    0.039245    0.021238    5.468966
    0.098039    0.511087   -1.037111   -0.996065    0.000000       -1.991413        1.000000    0.949750    0.058746    0.021238    5.468966
    0.107843    0.556498   -0.983697   -0.996386    0.000000       -1.991805        1.000000    1.137227    0.084312    0.021238    5.468966
    0.117647    0.600323   -0.930262   -0.996801    0.000000       -1.992305        1.000000    1.339468    0.116829    0.021238    5.468966
    0.127451    0.642435   -0.876803   -0.997343    0.000000       -1.992949        1.000000    1.555897    0.157138    0.021238    5.468966
    0.137255    0.682714   -0.823310   -0.998057    0.000000       -1.993785        1.000000    1.785895    0.206001    0.021238    5.468966
    0.147059    0.721043   -0.769772   -0.999011    0.000000       -1.994886        1.000000    2.028805    0.264084    0.021238    5.468966
    0.156863    0.757310   -0.716175   -1.000303    0.000000       -1.996358        1.000000    2.283933    0.331929    0.021238    5.468966
    0.166667    0.791408   -0.662496   -1.002089    0.000000       -1.998363        1.000000    2.550549    0.409936    0.021238    5.468966
    0.176471    0.823235   -0.608703   -1.004608    0.000000       -2.001152        1.000000    2.827887    0.498348    0.021238    5.468966
    0.186275    0.852693   -0.554747   -1.008256    0.000000       -2.005136        1.000000    3.115149    0.597237    0.021238    5.468966
    0.196078    0.879688   -0.500552   -1.013700    0.000000       -2.011006        1.000000    3.411504    0.706494    0.021238    5.468966
    0.205882    0.904125   -0.445991   -1.022125    0.000000       -2.019977        1.000000    3.716093    0.825825    0.021238    5.468966
    0.215686    0.925911   -0.390853   -1.035741    0.000000       -2.034308        1.000000    4.028021    0.954752    0.021238    5.468966
    0.225490    0.944943   -0.334756   -1.058886    0.000000       -2.058408        1.000000    4.346360    1.092610    0.021238    5.468966
    0.235294    0.961095   -0.276980   -1.100433    0.000000       -2.101256        1.000000    4.670141    1.238555    0.021238    5.468966
    0.245098    0.974197   -0.216115   -1.177934    0.000000       -2.180542        1.000000    4.998336    1.391560    0.021238    5.468966
    0.254902    0.983977   -0.149619   -1.311637    0.000000       -2.316567        1.000000    5.329825    1.550392    0.021238    5.468966
    0.264706    0.990033   -0.075982   -1.396594    0.000000       -2.403747        1.000000    5.663355    1.713509    0.021238    5.468966
    0.274510    0.992227   -0.009927   -0.948736    0.000000       -1.956520        1.000000    5.997624    1.878908    0.021238    5.468966
    0.284314    0.991761    0.020861   -0.241506    0.000000       -1.249594        1.000000    6.331736    2.044698    0.021238    5.468966
    0.294118    0.990499    0.023287    0.089947    0.000000       -0.919371        1.000000    6.665423    2.210125    0.021238    5.468966
    0.303922    0.989437    0.015683    0.168038    0.000000       -0.842513        1.000000    6.998752    2.375161    0.021238    5.468966
    0.313725    0.988835    0.006966    0.148062    0.000000       -0.863205        1.000000    7.331878    2.539941    0.021238    5.468966
    0.323529    0.988651    0.000353    0.096383    0.000000       -0.915096        1.000000    7.664942    2.704603    0.021238    5.468966
    0.333333    0.988744   -0.003330    0.042070    0.000000       -0.969309        1.000000    7.998038    2.869254    0.021238    5.468966
    0.343137    0.988960   -0.004380   -0.000072    0.000000       -1.011225        1.000000    8.331206    3.033960    0.021238    5.468966
    0.352941    0.989182   -0.003659   -0.023592    0.000000       -1.034521        1.000000    8.664449    3.198742    0.021238    5.468966
    0.362745    0.989339   -0.002172   -0.029305    0.000000       -1.040078        1.000000    8.997745    3.363589    0.021238    5.468966
    0.372549    0.989416   -0.000728   -0.023239    0.000000       -1.033936        1.000000    9.331067    3.528475    0.021238    5.468966
    0.382353    0.989426    0.000243   -0.012788    0.000000       -1.023475        1.000000    9.664392    3.693375    0.021238    5.468966
    0.392157    0.989399    0.000665   -0.003413    0.000000       -1.014127        1.000000    9.997708    3.858272    0.021238    5.468966
    0.401961    0.989362    0.000673    0.002438    0.000000       -1.008314        1.000000   10.331012    4.023157    0.021238    5.468966
    0.411765    0.989331    0.000468    0.004672    0.000000       -1.006112        1.000000   10.664306    4.188030    0.021238    5.468966
    0.421569    0.989313    0.000218    0.004374    0.000000       -1.006429        1.000000   10.997593    4.352896    0.021238    5.468966
