           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000   -0.000000    0.017667    5.458478
    0.009804    0.053489   -1.517513   -0.995681    0.000000       -1.991358        1.000000    0.000000    0.000006    0.017667    5.458478
    0.019608    0.106827   -1.464229   -0.995695    0.000000       -1.991377        1.000000    0.035920    0.000102    0.017667    5.458478
    0.029412    0.159861   -1.410945   -0.995721    0.000000       -1.991411        1.000000    0.089671    0.000515    0.017667    5.458478
    0.039216    0.212441   -1.357658   -0.995758    0.000000       -1.991460        1.000000    0.161103    0.001617    0.017667    5.458478
    0.049020    0.264418   -1.304370   -0.995809    0.000000       -1.991527        1.000000    0.250011    0.003915    0.017667    5.458478
    0.058824    0.315645   -1.251078   -0.995877    0.000000       -1.991615        1.000000    0.356144    0.008034    0.017667    5.458478
    0.068627    0.365975   -1.197781   -0.995966    0.000000       -1.991729        1.000000    0.479200    0.014701    0.017667    5.458478
    0.078431    0.415267   -1.144480   -0.996080    0.000000       -1.991873        1.000000    0.618830    0.024726    0.017667    5.458478
    0.088235    0.463378   -1.091171   -0.996226    0.000000       -1.992056        1.000000    0.774637    0.038974    0.017667    5.458478
    0.098039    0.510174   -1.037854   -0.996413    0.000000       -1.992288        1.000000    0.946179    0.058344    0.017667    5.458478
    0.107843    0.555520   -0.984525   -0.996653    0.000000       -1.992581        1.000000    1.132968    0.083738    0.017667    5.458478
    0.117647    0.599288   -0.931182   -0.996964    0.000000       -1.992956        1.000000    1.334473    0.116041    0.017667    5.458478
    0.127451    0.641352   -0.877820   -0.997369    0.000000       -1.993438        1.000000    1.550122    0.156086    0.017667    5.458478
    0.137255    0.681591   -0.824432   -0.997904    0.000000       -1.994064        1.000000    1.779301    0.204634    0.017667    5.458478
    0.147059    0.719891   -0.771012   -0.998617    0.000000       -1.994887        1.000000    2.021358    0.262348    0.017667    5.458478
    0.156863    0.756139   -0.717547   -0.999583    0.000000       -1.995988        1.000000    2.275604    0.329769    0.017667    5.458478
    0.166667    0.790232   -0.664021   -1.000918    0.000000       -1.997487        1.000000    2.541313    0.407298    0.017667    5.458478
    0.176471    0.822067   -0.610410   -1.002801    0.000000       -1.999572        1.000000    2.817726    0.495180    0.017667    5.458478
    0.186275    0.851550   -0.556677   -1.005526    0.000000       -2.002550        1.000000    3.104052    0.593489    0.017667    5.458478
    0.196078    0.878588   -0.502766   -1.009596    0.000000       -2.006938        1.000000    3.399470    0.702123    0.017667    5.458478
    0.205882    0.903093   -0.448582   -1.015901    0.000000       -2.013654        1.000000    3.703127    0.820795    0.017667    5.458478
    0.215686    0.924976   -0.393966   -1.026120    0.000000       -2.024410        1.000000    4.014142    0.949035    0.017667    5.458478
    0.225490    0.944144   -0.338630   -1.043603    0.000000       -2.042615        1.000000    4.331603    1.086191    0.017667    5.458478
    0.235294    0.960490   -0.282019   -1.075464    0.000000       -2.075469        1.000000    4.654559    1.231437    0.017667    5.458478
    0.245098    0.973872   -0.223000   -1.137248    0.000000       -2.138651        1.000000    4.982016    1.383772    0.017667    5.458478
    0.254902    0.984065   -0.159257   -1.257086    0.000000       -2.260420        1.000000    5.312899    1.542013    0.017667    5.458478
    0.264706    0.990691   -0.087738   -1.400633    0.000000       -2.406147        1.000000    5.646011    1.704727    0.017667    5.458478
    0.274510    0.993435   -0.017734   -1.074645    0.000000       -2.081095        1.000000    5.980045    1.870042    0.017667    5.458478
    0.284314    0.993235    0.017980   -0.286481    0.000000       -1.293129        1.000000    6.314012    2.035972    0.017667    5.458478
    0.294118    0.992098    0.021206    0.091516    0.000000       -0.916223        1.000000    6.647596    2.201603    0.017667    5.458478
    0.303922    0.991153    0.013475    0.168459    0.000000       -0.840376        1.000000    6.980863    2.366882    0.017667    5.458478
    0.313725    0.990665    0.005005    0.138966    0.000000       -0.870444        1.000000    7.313965    2.531940    0.017667    5.458478
    0.323529    0.990570   -0.000899    0.080198    0.000000       -0.929322        1.000000    7.647036    2.696911    0.017667    5.458478
    0.333333    0.990705   -0.003639    0.024314    0.000000       -0.985062        1.000000    7.980152    2.861894    0.017667    5.458478
    0.343137    0.990913   -0.003833   -0.013359    0.000000       -1.022521        1.000000    8.313338    3.026937    0.017667    5.458478
    0.352941    0.991090   -0.002616   -0.028545    0.000000       -1.037532        1.000000    8.646584    3.192046    0.017667    5.458478
    0.362745    0.991188   -0.001094   -0.026155    0.000000       -1.035044        1.000000    8.979862    3.357203    0.017667    5.458478
    0.372549    0.991214    0.000038   -0.015548    0.000000       -1.024412        1.000000    9.313149    3.522380    0.017667    5.458478
    0.382353    0.991195    0.000570   -0.004796    0.000000       -1.013679        1.000000    9.646430    3.687557    0.017667    5.458478
    0.392157    0.991162    0.000622    0.002091    0.000000       -1.006826        1.000000    9.979700    3.852725    0.017667    5.458478
    0.401961    0.991133    0.000425    0.004654    0.000000       -1.004292        1.000000   10.312960    4.017881    0.017667    5.458478
    0.411765    0.991117    0.000177    0.004236    0.000000       -1.004727        1.000000   10.646215    4.183031    0.017667    5.458478
    0.421569    0.991113   -0.000006    0.002529    0.000000       -1.006438        1.000000   10.979468    4.348177    0.017667    5.458478
    0.431373    0.991116   -0.000093    0.000800    0.000000       -1.008164        1.000000   11.312722    4.513323    0.017667    5.458478
    0.441176    0.991121   -0.000103   -0.000328    0.000000       -1.009286        1.000000   11.645978    4.678471    0.017667    5.458478
    0.450980    0.991126   -0.000071   -0.000762    0.000000       -1.009715        1.000000   11.979236    4.843620    0.017667    5.458478
    0.460784    0.991129   -0.000030   -0.000702    0.000000       -1.009652        1.000000   12.312494    5.008771    0.017667    5.458478
    0.470588    0.991130    0.000000   -0.000423    0.000000       -1.009373        1.000000   12.645753    5.173922    0.017667    5.458478
    0.480392    0.991129    0.000015   -0.000137    0.000000       -1.009087        1.000000   12.979012    5.339074    0.017667    5.458478
    0.490196    0.991128    0.000017    0.000051    0.000000       -1.008900        1.000000   13.312270    5.504225    0.017667    5.458478
    0.500000    0.991127    0.000012    0.000124    0.000000       -1.008828        1.000000   13.645529    5.669375    0.017667    5.458478
    0.509804    0.991127    0.000005    0.000116    0.000000       -1.008837        1.000000   13.978786    5.834526    0.017667    5.458478
    0.519608    0.991127    0.000000    0.000070    0.000000       -1.008883        1.000000   14.312044    5.999676    0.017667    5.458478
    0.529412    0.991127   -0.000002    0.000022    0.000000       -1.008931        1.000000   14.645302    6.164827    0.017667    5.458478
    0.539216    0.991127   -0.000003   -0.000010    0.000000       -1.008963        1.000000   14.978560    6.329977    0.017667    5.458478
    0.549020    0.991127   -0.000002   -0.000025    0.000000       -1.008978        1.000000   15.311818    6.495128    0.017667    5.458478
    0.558824    0.991127   -0.000000   -0.000030    0.000000       -1.008982        1.000000   15.645076    6.660278    0.017667    5.458478
    0.568627    0.991127    0.000002   -0.000033    0.000000       -1.008985        1.000000   15.978334    6.825429    0.017667    5.458478
    0.578431    0.991127    0.000004   -0.000048    0.000000       -1.009000        1.000000   16.311592    6.990580    0.017667    5.458478
    0.588235    0.991127    0.000007   -0.000089    0.000000       -1.009042        1.000000   16.644850    7.155730    0.017667    5.458478
    0.598039    0.991126    0.000014   -0.000182    0.000000       -1.009135        1.000000   16.978108    7.320880    0.017667    5.458478
    0.607843    0.991125    0.000028   -0.000377    0.000000       -1.009332        1.000000   17.311365    7.486030    0.017667    5.458478
    0.617647    0.991123    0.000058   -0.000779    0.000000       -1.009736        1.000000   17.644622    7.651180    0.017667    5.458478
    0.627451    0.991118    0.000119   -0.001603    0.000000       -1.010564        1.000000   17.977877    7.816328    0.017667    5.458478
    0.637255    0.991109    0.000245   -0.003289    0.000000       -1.012259        1.000000   18.311129    7.981475    0.017667    5.458478
    0.647059    0.991090    0.000502   -0.006731    0.000000       -1.015721        1.000000   18.644375    8.146616    0.017667    5.458478
    0.656863    0.991051    0.001028   -0.013721    0.000000       -1.022751        1.000000   18.977607    8.311749    0.017667    5.458478
    0.666667    0.990970    0.002095   -0.027757    0.000000       -1.036867        1.000000   19.310812    8.476862    0.017667    5.458478
    0.676471    0.990807    0.004236   -0.055291    0.000000       -1.064560        1.000000   19.643963    8.641935    0.017667    5.458478
    0.686275    0.990481    0.008440   -0.106932    0.000000       -1.116507        1.000000   19.977003    8.806928    0.017667    5.458478
    0.696078    0.989838    0.016354   -0.196122    0.000000       -1.206253        1.000000   20.309828    8.971755    0.017667    5.458478
    0.705882    0.988624    0.030248   -0.330381    0.000000       -1.341425        1.000000   20.642244    9.136251    0.017667    5.458478
    0.715686    0.986455    0.052294   -0.496254    0.000000       -1.508599        1.000000   20.973931    9.300103    0.017667    5.458478
    0.725490    0.982869    0.083299   -0.658773    0.000000       -1.672675        1.000000   21.304413    9.462779    0.017667    5.458478
    0.735294    0.977412    0.122179   -0.787335    0.000000       -1.802818        1.000000   21.633059    9.623494    0.017667    5.458478
    0.745098    0.969727    0.166822   -0.874683    0.000000       -1.891586        1.000000   21.959121    9.781246    0.017667    5.458478
    0.754902    0.959580    0.215213   -0.929407    0.000000       -1.947488        1.000000   22.281772    9.934910    0.017667    5.458478
    0.764706    0.946840    0.265916   -0.962773    0.000000       -1.981797        1.000000   22.600139   10.083332    0.017667    5.458478
    0.774510    0.931442    0.318029   -0.983212    0.000000       -2.002978        1.000000   22.913329   10.225401    0.017667    5.458478
    0.784314    0.913373    0.371013   -0.995987    0.000000       -2.016337        1.000000   23.220442   10.360103    0.017667    5.458478
