           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    5.476601
    0.009804    0.053667   -1.517389   -0.994697    0.000000       -1.989389        1.000000    0.000000    0.000006    0.023817    5.476601
    0.019608    0.107180   -1.463981   -0.994721    0.000000       -1.989420        1.000000    0.036158    0.000103    0.023817    5.476601
    0.029412    0.160388   -1.410571   -0.994761    0.000000       -1.989474        1.000000    0.090266    0.000521    0.023817    5.476601
    0.039216    0.213139   -1.357159   -0.994821    0.000000       -1.989552        1.000000    0.162170    0.001637    0.023817    5.476601
    0.049020    0.265281   -1.303743   -0.994903    0.000000       -1.989659        1.000000    0.251665    0.003963    0.023817    5.476601
    0.058824    0.316667   -1.250322   -0.995011    0.000000       -1.989800        1.000000    0.358495    0.008132    0.023817    5.476601
    0.068627    0.367150   -1.196894   -0.995153    0.000000       -1.989982        1.000000    0.482356    0.014880    0.023817    5.476601
    0.078431    0.416585   -1.143457   -0.995335    0.000000       -1.990212        1.000000    0.622894    0.025026    0.023817    5.476601
    0.088235    0.464831   -1.090009   -0.995568    0.000000       -1.990505        1.000000    0.779709    0.039444    0.023817    5.476601
    0.098039    0.511750   -1.036548   -0.995867    0.000000       -1.990875        1.000000    0.952351    0.059042    0.023817    5.476601
    0.107843    0.557207   -0.983067   -0.996252    0.000000       -1.991344        1.000000    1.140329    0.084733    0.023817    5.476601
    0.117647    0.601072   -0.929564   -0.996750    0.000000       -1.991944        1.000000    1.343106    0.117409    0.023817    5.476601
    0.127451    0.643219   -0.876029   -0.997399    0.000000       -1.992716        1.000000    1.560101    0.157912    0.023817    5.476601
    0.137255    0.683525   -0.822455   -0.998256    0.000000       -1.993719        1.000000    1.790693    0.207007    0.023817    5.476601
    0.147059    0.721874   -0.768827   -0.999400    0.000000       -1.995040        1.000000    2.034223    0.265360    0.023817    5.476601
    0.156863    0.758152   -0.715128   -1.000951    0.000000       -1.996806        1.000000    2.289992    0.333516    0.023817    5.476601
    0.166667    0.792252   -0.661330   -1.003094    0.000000       -1.999212        1.000000    2.557264    0.411873    0.023817    5.476601
    0.176471    0.824070   -0.607395   -1.006119    0.000000       -2.002560        1.000000    2.835271    0.500674    0.023817    5.476601
    0.186275    0.853507   -0.553265   -1.010497    0.000000       -2.007341        1.000000    3.123208    0.599986    0.023817    5.476601
    0.196078    0.880465   -0.498846   -1.017028    0.000000       -2.014382        1.000000    3.420240    0.709698    0.023817    5.476601
    0.205882    0.904848   -0.443989   -1.027124    0.000000       -2.025132        1.000000    3.725497    0.829511    0.023817    5.476601
    0.215686    0.926557   -0.388440   -1.043400    0.000000       -2.042260        1.000000    4.038079    0.958937    0.023817    5.476601
    0.225490    0.945480   -0.331746   -1.070910    0.000000       -2.070906        1.000000    4.357044    1.097303    0.023817    5.476601
    0.235294    0.961479   -0.273066   -1.119647    0.000000       -2.121175        1.000000    4.681406    1.243751    0.023817    5.476601
    0.245098    0.974361   -0.210814   -1.207556    0.000000       -2.211148        1.000000    5.010114    1.397232    0.023817    5.476601
    0.254902    0.983827   -0.142449   -1.344373    0.000000       -2.350517        1.000000    5.342016    1.556470    0.023817    5.476601
    0.264706    0.989475   -0.068016   -1.375028    0.000000       -2.383328        1.000000    5.675823    1.719838    0.023817    5.476601
    0.274510    0.991314   -0.005141   -0.869212    0.000000       -1.877961        1.000000    6.010251    1.885262    0.023817    5.476601
    0.284314    0.990683    0.022736   -0.215331    0.000000       -1.224475        1.000000    6.344465    2.050942    0.023817    5.476601
    0.294118    0.989338    0.024663    0.089626    0.000000       -0.920844        1.000000    6.678226    2.216218    0.023817    5.476601
    0.303922    0.988198    0.017126    0.167487    0.000000       -0.844308        1.000000    7.011603    2.381080    0.023817    5.476601
    0.313725    0.987520    0.008289    0.152770    0.000000       -0.859833        1.000000    7.344750    2.545661    0.023817    5.476601
    0.323529    0.987274    0.001285    0.105563    0.000000       -0.907326        1.000000    7.677815    2.710103    0.023817    5.476601
    0.333333    0.987332   -0.002958    0.053024    0.000000       -0.959802        1.000000    8.010899    2.874519    0.023817    5.476601
    0.343137    0.987544   -0.004572    0.009372    0.000000       -1.003230        1.000000    8.344055    3.038983    0.023817    5.476601
    0.352941    0.987788   -0.004254   -0.018316    0.000000       -1.030669        1.000000    8.677293    3.203525    0.023817    5.476601
    0.362745    0.987983   -0.002912   -0.029045    0.000000       -1.041204        1.000000    9.010597    3.368143    0.023817    5.476601
    0.372549    0.988097   -0.001368   -0.026803    0.000000       -1.038848        1.000000    9.343939    3.532813    0.023817    5.476601
    0.382353    0.988136   -0.000153   -0.017901    0.000000       -1.029908        1.000000    9.677294    3.697508    0.023817    5.476601
    0.392157    0.988123    0.000537   -0.007997    0.000000       -1.020016        1.000000   10.010645    3.862208    0.023817    5.476601
