           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    5.420115
    0.009804    0.053113   -1.517732   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000006    0.004280    5.420115
    0.019608    0.106077   -1.464667   -0.998616    0.000000       -1.997230        1.000000    0.035417    0.000100    0.004280    5.420115
    0.029412    0.158743   -1.411602   -0.998619    0.000000       -1.997234        1.000000    0.088418    0.000502    0.004280    5.420115
    0.039216    0.210961   -1.358537   -0.998623    0.000000       -1.997240        1.000000    0.158853    0.001577    0.004280    5.420115
    0.049020    0.262586   -1.305471   -0.998629    0.000000       -1.997247        1.000000    0.246525    0.003818    0.004280    5.420115
    0.058824    0.313471   -1.252406   -0.998637    0.000000       -1.997257        1.000000    0.351186    0.007835    0.004280    5.420115
    0.068627    0.363474   -1.199340   -0.998647    0.000000       -1.997270        1.000000    0.472542    0.014339    0.004280    5.420115
    0.078431    0.412453   -1.146273   -0.998660    0.000000       -1.997287        1.000000    0.610251    0.024120    0.004280    5.420115
    0.088235    0.460271   -1.093205   -0.998676    0.000000       -1.997308        1.000000    0.763925    0.038023    0.004280    5.420115
    0.098039    0.506794   -1.040137   -0.998698    0.000000       -1.997334        1.000000    0.933133    0.056927    0.004280    5.420115
    0.107843    0.551889   -0.987067   -0.998725    0.000000       -1.997367        1.000000    1.117396    0.081716    0.004280    5.420115
    0.117647    0.595431   -0.933995   -0.998760    0.000000       -1.997410        1.000000    1.316198    0.113256    0.004280    5.420115
    0.127451    0.637296   -0.880922   -0.998806    0.000000       -1.997464        1.000000    1.528977    0.152367    0.004280    5.420115
    0.137255    0.677366   -0.827845   -0.998866    0.000000       -1.997535        1.000000    1.755135    0.199795    0.004280    5.420115
    0.147059    0.715529   -0.774765   -0.998947    0.000000       -1.997628        1.000000    1.994034    0.256195    0.004280    5.420115
    0.156863    0.751677   -0.721680   -0.999056    0.000000       -1.997752        1.000000    2.245003    0.322103    0.004280    5.420115
    0.166667    0.785707   -0.668588   -0.999206    0.000000       -1.997921        1.000000    2.507334    0.397921    0.004280    5.420115
    0.176471    0.817524   -0.615486   -0.999417    0.000000       -1.998155        1.000000    2.780287    0.483898    0.004280    5.420115
    0.186275    0.847038   -0.562371   -0.999723    0.000000       -1.998490        1.000000    3.063095    0.580119    0.004280    5.420115
    0.196078    0.874164   -0.509236   -1.000179    0.000000       -1.998982        1.000000    3.354959    0.686496    0.004280    5.420115
    0.205882    0.898824   -0.456071   -1.000885    0.000000       -1.999734        1.000000    3.655057    0.802765    0.004280    5.420115
    0.215686    0.920948   -0.402858   -1.002033    0.000000       -2.000944        1.000000    3.962541    0.928485    0.004280    5.420115
    0.225490    0.940469   -0.349564   -1.004017    0.000000       -2.003010        1.000000    4.276543    1.063039    0.004280    5.420115
    0.235294    0.957326   -0.296124   -1.007729    0.000000       -2.006840        1.000000    4.596174    1.205648    0.004280    5.420115
    0.245098    0.971462   -0.242396   -1.015478    0.000000       -2.014761        1.000000    4.920524    1.355376    0.004280    5.420115
    0.254902    0.982813   -0.188014   -1.034359    0.000000       -2.033915        1.000000    5.248664    1.511151    0.004280    5.420115
    0.264706    0.991286   -0.131828   -1.091846    0.000000       -2.091883        1.000000    5.579633    1.671774    0.004280    5.420115
    0.274510    0.996670   -0.069348   -1.301382    0.000000       -2.302311        1.000000    5.912399    1.835925    0.004280    5.420115
    0.284314    0.998461   -0.001551   -0.843576    0.000000       -1.845116        1.000000    6.245764    2.002027    0.004280    5.420115
    0.294118    0.998019    0.009604    0.131796    0.000000       -0.870142        1.000000    6.578981    2.168387    0.004280    5.420115
    0.303922    0.997729    0.001501    0.122199    0.000000       -0.880075        1.000000    6.912101    2.334602    0.004280    5.420115
    0.313725    0.997767   -0.001918    0.011844    0.000000       -0.990392        1.000000    7.245234    2.500785    0.004280    5.420115
    0.323529    0.997856   -0.001088   -0.028849    0.000000       -1.030997        1.000000    7.578397    2.666995    0.004280    5.420115
