           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990971    0.000000       -1.981942        1.000000    0.000000    0.000000    0.079625    5.654431
    0.009804    0.055408   -1.515860   -0.991027    0.000000       -1.982017        1.000000    0.000000    0.000007    0.079625    5.654431
    0.019608    0.110648   -1.460918   -0.991197    0.000000       -1.982243        1.000000    0.038540    0.000117    0.079625    5.654431
    0.029412    0.165555   -1.405963   -0.991492    0.000000       -1.982634        1.000000    0.096205    0.000590    0.079625    5.654431
    0.039216    0.219962   -1.350987   -0.991927    0.000000       -1.983206        1.000000    0.172820    0.001852    0.079625    5.654431
    0.049020    0.273704   -1.295983   -0.992527    0.000000       -1.983989        1.000000    0.268155    0.004481    0.079625    5.654431
    0.058824    0.326618   -1.240941   -0.993325    0.000000       -1.985021        1.000000    0.381920    0.009191    0.079625    5.654431
    0.068627    0.378544   -1.185848   -0.994365    0.000000       -1.986353        1.000000    0.513771    0.016809    0.079625    5.654431
    0.078431    0.429323   -1.130689   -0.995709    0.000000       -1.988054        1.000000    0.663310    0.028251    0.079625    5.654431
    0.088235    0.478799   -1.075445   -0.997439    0.000000       -1.990216        1.000000    0.830081    0.044494    0.079625    5.654431
    0.098039    0.526817   -1.020093   -0.999665    0.000000       -1.992964        1.000000    1.013578    0.066545    0.079625    5.654431
    0.107843    0.573229   -0.964599   -1.002541    0.000000       -1.996466        1.000000    1.213241    0.095412    0.079625    5.654431
    0.117647    0.617885   -0.908924   -1.006277    0.000000       -2.000952        1.000000    1.428457    0.132070    0.079625    5.654431
    0.127451    0.660641   -0.853011   -1.011168    0.000000       -2.006745        1.000000    1.658567    0.177430    0.079625    5.654431
    0.137255    0.701353   -0.796785   -1.017637    0.000000       -2.014296        1.000000    1.902856    0.232310    0.079625    5.654431
    0.147059    0.739879   -0.740144   -1.026289    0.000000       -2.024252        1.000000    2.160565    0.297402    0.079625    5.654431
    0.156863    0.776075   -0.682943   -1.038012    0.000000       -2.037552        1.000000    2.430881    0.373251    0.079625    5.654431
    0.166667    0.809797   -0.624978   -1.054118    0.000000       -2.055573        1.000000    2.712944    0.460230    0.079625    5.654431
    0.176471    0.840891   -0.565955   -1.076553    0.000000       -2.080342        1.000000    3.005836    0.558514    0.079625    5.654431
    0.186275    0.869191   -0.505450   -1.108172    0.000000       -2.114806        1.000000    3.308586    0.668069    0.079625    5.654431
    0.196078    0.894508   -0.442849   -1.152927    0.000000       -2.163018        1.000000    3.620154    0.788626    0.079625    5.654431
    0.205882    0.916619   -0.377296   -1.215350    0.000000       -2.229582        1.000000    3.939423    0.919664    0.079625    5.654431
    0.215686    0.935254   -0.307738   -1.297015    0.000000       -2.316013        1.000000    4.265184    1.060366    0.079625    5.654431
    0.225490    0.950088   -0.233374   -1.383731    0.000000       -2.407733        1.000000    4.596111    1.209561    0.079625    5.654431
    0.235294    0.960799   -0.155266   -1.416974    0.000000       -2.445254        1.000000    4.930769    1.365628    0.079625    5.654431
    0.245098    0.967252   -0.079356   -1.285064    0.000000       -2.315667        1.000000    5.267674    1.526458    0.079625    5.654431
    0.254902    0.969829   -0.016866   -0.940601    0.000000       -1.971564        1.000000    5.605478    1.689723    0.079625    5.654431
    0.264706    0.969536    0.023535   -0.521100    0.000000       -1.552236        1.000000    5.943179    1.853529    0.079625    5.654431
    0.274510    0.967618    0.042599   -0.188014    0.000000       -1.220542        1.000000    6.280212    2.016841    0.079625    5.654431
    0.284314    0.965089    0.046772    0.017813    0.000000       -1.017227        1.000000    6.616364    2.179312    0.079625    5.654431
    0.294118    0.962590    0.042450    0.124875    0.000000       -0.913054        1.000000    6.951646    2.340929    0.079625    5.654431
    0.303922    0.960458    0.034086    0.168840    0.000000       -0.871726        1.000000    7.286185    2.501808    0.079625    5.654431
    0.313725    0.958835    0.024420    0.175155    0.000000       -0.867467        1.000000    7.620159    2.662108    0.079625    5.654431
    0.323529    0.957744    0.015063    0.159812    0.000000       -0.884189        1.000000    7.953753    2.821993    0.079625    5.654431
    0.333333    0.957142    0.006916    0.132786    0.000000       -0.911966        1.000000    8.287137    2.981619    0.079625    5.654431
    0.343137    0.956947    0.000435    0.100558    0.000000       -0.944432        1.000000    8.620453    3.141123    0.079625    5.654431
    0.352941    0.957060   -0.004220    0.067580    0.000000       -0.977277        1.000000    8.953808    3.300617    0.079625    5.654431
    0.362745    0.957382   -0.007103    0.037020    0.000000       -1.007469        1.000000    9.287276    3.460184    0.079625    5.654431
    0.372549    0.957818   -0.008411    0.011088    0.000000       -1.032915        1.000000    9.620896    3.619878    0.079625    5.654431
    0.382353    0.958290   -0.008443   -0.008861    0.000000       -1.052349        1.000000    9.954680    3.779724    0.079625    5.654431
    0.392157    0.958737   -0.007549   -0.022298    0.000000       -1.065307        1.000000   10.288620    3.939726    0.079625    5.654431
    0.401961    0.959117   -0.006087   -0.029467    0.000000       -1.072074        1.000000   10.622692    4.099868    0.079625    5.654431
    0.411765    0.959408   -0.004382   -0.031252    0.000000       -1.073551        1.000000   10.956865    4.260124    0.079625    5.654431
    0.421569    0.959603   -0.002698   -0.028949    0.000000       -1.071042        1.000000   11.291107    4.420463    0.079625    5.654431
    0.431373    0.959711   -0.001221   -0.024011    0.000000       -1.065991        1.000000   11.625386    4.580852    0.079625    5.654431
    0.441176    0.959744   -0.000059   -0.017810    0.000000       -1.059754        1.000000   11.959676    4.741265    0.079625    5.654431
    0.450980    0.959724    0.000751   -0.011465    0.000000       -1.053432        1.000000   12.293960    4.901680    0.079625    5.654431
    0.460784    0.959667    0.001225   -0.005773    0.000000       -1.047799        1.000000   12.628224    5.062081    0.079625    5.654431
