           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991069    0.000000       -1.982137        1.000000    0.000000    0.000000    0.094371    5.705641
    0.009804    0.055909   -1.515357   -0.991144    0.000000       -1.982237        1.000000    0.000000    0.000008    0.094371    5.705641
    0.019608    0.111646   -1.459909   -0.991374    0.000000       -1.982544        1.000000    0.039240    0.000121    0.094371    5.705641
    0.029412    0.167040   -1.404443   -0.991773    0.000000       -1.983071        1.000000    0.097949    0.000612    0.094371    5.705641
    0.039216    0.221920   -1.348950   -0.992362    0.000000       -1.983846        1.000000    0.175947    0.001920    0.094371    5.705641
    0.049020    0.276118   -1.293419   -0.993174    0.000000       -1.984906        1.000000    0.272993    0.004645    0.094371    5.705641
    0.058824    0.329464   -1.237834   -0.994254    0.000000       -1.986303        1.000000    0.388788    0.009525    0.094371    5.705641
    0.068627    0.381794   -1.182180   -0.995665    0.000000       -1.988108        1.000000    0.522976    0.017416    0.094371    5.705641
    0.078431    0.432943   -1.126436   -0.997490    0.000000       -1.990416        1.000000    0.675141    0.029265    0.094371    5.705641
    0.088235    0.482751   -1.070576   -0.999840    0.000000       -1.993353        1.000000    0.844812    0.046079    0.094371    5.705641
    0.098039    0.531058   -1.014566   -1.002868    0.000000       -1.997088        1.000000    1.031461    0.068898    0.094371    5.705641
    0.107843    0.577709   -0.958363   -1.006783    0.000000       -2.001851        1.000000    1.234507    0.098756    0.094371    5.705641
    0.117647    0.622550   -0.901910   -1.011872    0.000000       -2.007958        1.000000    1.453312    0.136654    0.094371    5.705641
    0.127451    0.665426   -0.845130   -1.018539    0.000000       -2.015846        1.000000    1.687187    0.183521    0.094371    5.705641
    0.137255    0.706188   -0.787921   -1.027354    0.000000       -2.026126        1.000000    1.935389    0.240189    0.094371    5.705641
    0.147059    0.744682   -0.730140   -1.039131    0.000000       -2.039667        1.000000    2.197120    0.307356    0.094371    5.705641
    0.156863    0.780753   -0.671591   -1.055048    0.000000       -2.057711        1.000000    2.471529    0.385561    0.094371    5.705641
    0.166667    0.814239   -0.611997   -1.076800    0.000000       -2.082036        1.000000    2.757707    0.475160    0.094371    5.705641
    0.176471    0.844965   -0.550970   -1.106804    0.000000       -2.115149        1.000000    3.054684    0.576298    0.094371    5.705641
    0.186275    0.872738   -0.487959   -1.148323    0.000000       -2.160415        1.000000    3.361422    0.688892    0.094371    5.705641
    0.196078    0.897334   -0.422215   -1.205121    0.000000       -2.221669        1.000000    3.676805    0.812597    0.094371    5.705641
    0.205882    0.918486   -0.352808   -1.279250    0.000000       -2.300938        1.000000    3.999622    0.946777    0.094371    5.705641
