           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   33.366955
    0.009804    0.295406   -0.737716   -3.280922    0.000000       -5.785969        1.000000    0.000000    0.017678    0.890147   33.366955
    0.019608    0.372835    0.108348   -1.057893    0.000000       -3.724314        1.000000    0.766326    0.142172    0.890147   33.366955
    0.029412    0.326809    0.084045    0.607157    0.000000       -2.441935        1.000000    1.438049    0.265987    0.890147   33.366955
    0.039216    0.324671   -0.037647    0.052879    0.000000       -3.024979        1.000000    2.105377    0.372705    0.890147   33.366955
    0.049020    0.333501   -0.007530   -0.119223    0.000000       -3.117627        1.000000    2.790856    0.484592    0.890147   33.366955
    0.058824    0.332180    0.007907    0.014383    0.000000       -2.995942        1.000000    3.473618    0.598722    0.890147   33.366955
    0.068627    0.330936   -0.000296    0.017589    0.000000       -3.004145        1.000000    4.153823    0.711533    0.890147   33.366955
    0.078431    0.331415   -0.001308   -0.006012    0.000000       -3.023378        1.000000    4.835013    0.824233    0.890147   33.366955
    0.088235    0.331534    0.000312   -0.001834    0.000000       -3.018117        1.000000    5.516447    0.937183    0.890147   33.366955
    0.098039    0.331427    0.000163    0.001403    0.000000       -3.015848        1.000000    6.197663    1.050102    0.890147   33.366955
    0.107843    0.331428   -0.000086    0.000036    0.000000       -3.017209        1.000000    6.878880    1.162985    0.890147   33.366955
    0.117647    0.331446   -0.000011   -0.000249    0.000000       -3.017328        1.000000    7.560135    1.275880    0.890147   33.366955
    0.127451    0.331443    0.000017    0.000044    0.000000       -3.017070        1.000000    8.241382    1.388779    0.890147   33.366955
    0.137255    0.331440   -0.000002    0.000034    0.000000       -3.017101        1.000000    8.922625    1.501675    0.890147   33.366955
    0.147059    0.331441   -0.000003   -0.000014    0.000000       -3.017139        1.000000    9.603869    1.614571    0.890147   33.366955
    0.156863    0.331442    0.000001   -0.000003    0.000000       -3.017126        1.000000   10.285114    1.727467    0.890147   33.366955
    0.166667    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   10.966358    1.840364    0.890147   33.366955
    0.176471    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   11.647603    1.953260    0.890147   33.366955
    0.186275    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.328847    2.066156    0.890147   33.366955
    0.196078    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.010092    2.179052    0.890147   33.366955
