           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992380    0.000000       -1.984759        1.000000    0.000000   -0.000000    0.044729    5.540394
    0.009804    0.054291   -1.516892   -0.992401    0.000000       -1.984787        1.000000    0.000000    0.000007    0.044729    5.540394
    0.019608    0.108425   -1.462986   -0.992465    0.000000       -1.984873        1.000000    0.037004    0.000108    0.044729    5.540394
    0.029412    0.162243   -1.409075   -0.992576    0.000000       -1.985020        1.000000    0.092376    0.000545    0.044729    5.540394
    0.039216    0.215591   -1.355156   -0.992740    0.000000       -1.985236        1.000000    0.165954    0.001710    0.044729    5.540394
    0.049020    0.268311   -1.301227   -0.992966    0.000000       -1.985531        1.000000    0.257525    0.004139    0.044729    5.540394
    0.058824    0.320252   -1.247284   -0.993266    0.000000       -1.985919        1.000000    0.366823    0.008493    0.044729    5.540394
    0.068627    0.371261   -1.193322   -0.993656    0.000000       -1.986418        1.000000    0.493530    0.015538    0.044729    5.540394
    0.078431    0.421190   -1.139336   -0.994158    0.000000       -1.987055        1.000000    0.637276    0.026127    0.044729    5.540394
    0.088235    0.469892   -1.085319   -0.994803    0.000000       -1.987863        1.000000    0.797645    0.041168    0.044729    5.540394
    0.098039    0.517225   -1.031262   -0.995632    0.000000       -1.988887        1.000000    0.974167    0.061607    0.044729    5.540394
    0.107843    0.563049   -0.977154   -0.996700    0.000000       -1.990190        1.000000    1.166329    0.088387    0.044729    5.540394
    0.117647    0.607229   -0.922980   -0.998083    0.000000       -1.991855        1.000000    1.373568    0.122430    0.044729    5.540394
    0.127451    0.649632   -0.868719   -0.999892    0.000000       -1.994001        1.000000    1.595280    0.164603    0.044729    5.540394
    0.137255    0.690130   -0.814346   -1.002280    0.000000       -1.996795        1.000000    1.830813    0.215691    0.044729    5.540394
    0.147059    0.728599   -0.759822   -1.005475    0.000000       -2.000479        1.000000    2.079474    0.276372    0.044729    5.540394
    0.156863    0.764917   -0.705095   -1.009812    0.000000       -2.005409        1.000000    2.340531    0.347193    0.044729    5.540394
    0.166667    0.798967   -0.650091   -1.015803    0.000000       -2.012126        1.000000    2.613208    0.428548    0.044729    5.540394
    0.176471    0.830631   -0.594699   -1.024247    0.000000       -2.021462        1.000000    2.896692    0.520661    0.044729    5.540394
    0.186275    0.859791   -0.538755   -1.036423    0.000000       -2.034745        1.000000    3.190128    0.623574    0.044729    5.540394
    0.196078    0.886326   -0.482002   -1.054423    0.000000       -2.054132        1.000000    3.492620    0.737133    0.044729    5.540394
    0.205882    0.910103   -0.424040   -1.081730    0.000000       -2.083193        1.000000    3.803227    0.860982    0.044729    5.540394
    0.215686    0.930967   -0.364218   -1.124072    0.000000       -2.127762        1.000000    4.120954    0.994557    0.044729    5.540394
    0.225490    0.948728   -0.301501   -1.189949    0.000000       -2.196446        1.000000    4.444743    1.137073    0.044729    5.540394
    0.235294    0.963128   -0.234381   -1.286419    0.000000       -2.296314        1.000000    4.773447    1.287498    0.044729    5.540394
    0.245098    0.973834   -0.161547   -1.390315    0.000000       -2.403813        1.000000    5.105804    1.444489    0.044729    5.540394
    0.254902    0.980523   -0.085596   -1.364364    0.000000       -2.380494        1.000000    5.440445    1.606269    0.044729    5.540394
    0.264706    0.983291   -0.019675   -1.004200    0.000000       -2.020997        1.000000    5.776029    1.770650    0.044729    5.540394
    0.274510    0.983143    0.020218   -0.469854    0.000000       -1.486792        1.000000    6.111564    1.935663    0.044729    5.540394
    0.284314    0.981567    0.034370   -0.087880    0.000000       -1.106058        1.000000    6.446560    2.100288    0.044729    5.540394
    0.294118    0.979682    0.033361    0.098436    0.000000       -0.921736        1.000000    6.780913    2.264283    0.044729    5.540394
    0.303922    0.978059    0.025837    0.164397    0.000000       -0.857695        1.000000    7.114712    2.427707    0.044729    5.540394
    0.313725    0.976905    0.016606    0.168474    0.000000       -0.855025        1.000000    7.448118    2.590701    0.044729    5.540394
    0.323529    0.976241    0.008066    0.142768    0.000000       -0.881535        1.000000    7.781297    2.753417    0.044729    5.540394
    0.333333    0.975996    0.001318    0.104577    0.000000       -0.920016        1.000000    8.114392    2.915996    0.044729    5.540394
    0.343137    0.976059   -0.003254    0.063993    0.000000       -0.960530        1.000000    8.447509    3.078549    0.044729    5.540394
    0.352941    0.976311   -0.005707    0.027401    0.000000       -0.996846        1.000000    8.780711    3.241156    0.044729    5.540394
    0.362745    0.976646   -0.006376   -0.001215    0.000000       -1.025107        1.000000    9.114028    3.403862    0.044729    5.540394
    0.372549    0.976980   -0.005755   -0.019945    0.000000       -1.043490        1.000000    9.447459    3.566682    0.044729    5.540394
    0.382353    0.977258   -0.004388   -0.028850    0.000000       -1.052112        1.000000    9.780985    3.729606    0.044729    5.540394
    0.392157    0.977453   -0.002769   -0.029626    0.000000       -1.052689        1.000000   10.114578    3.892611    0.044729    5.540394
    0.401961    0.977561   -0.001269   -0.024926    0.000000       -1.047880        1.000000   10.448207    4.055666    0.044729    5.540394
    0.411765    0.977597   -0.000109   -0.017562    0.000000       -1.040479        1.000000   10.781848    4.218745    0.044729    5.540394
    0.421569    0.977581    0.000633   -0.009853    0.000000       -1.032786        1.000000   11.115484    4.381827    0.044729    5.540394
    0.431373    0.977535    0.000983   -0.003321    0.000000       -1.026301        1.000000   11.449105    4.544898    0.044729    5.540394
    0.441176    0.977479    0.001028    0.001317    0.000000       -1.021722        1.000000   11.782706    4.707951    0.044729    5.540394
    0.450980    0.977427    0.000876    0.003965    0.000000       -1.019129        1.000000   12.116290    4.870987    0.044729    5.540394
    0.460784    0.977386    0.000628    0.004918    0.000000       -1.018219        1.000000   12.449859    5.034006    0.044729    5.540394
    0.470588    0.977359    0.000364    0.004655    0.000000       -1.018510        1.000000   12.783420    5.197014    0.044729    5.540394
    0.480392    0.977346    0.000135    0.003680    0.000000       -1.019500        1.000000   13.116976    5.360016    0.044729    5.540394
    0.490196    0.977343   -0.000031    0.002426    0.000000       -1.020756        1.000000   13.450531    5.523015    0.044729    5.540394
    0.500000    0.977348   -0.000129    0.001212    0.000000       -1.021965        1.000000   13.784087    5.686014    0.044729    5.540394
    0.509804    0.977356   -0.000167    0.000230    0.000000       -1.022939        1.000000   14.117646    5.849016    0.044729    5.540394
    0.519608    0.977365   -0.000160   -0.000444    0.000000       -1.023603        1.000000   14.451209    6.012021    0.044729    5.540394
    0.529412    0.977373   -0.000124   -0.000817    0.000000       -1.023968        1.000000   14.784774    6.175028    0.044729    5.540394
    0.539216    0.977378   -0.000075   -0.000954    0.000000       -1.024099        1.000000   15.118341    6.338038    0.044729    5.540394
    0.549020    0.977381   -0.000023   -0.000944    0.000000       -1.024087        1.000000   15.451909    6.501049    0.044729    5.540394
    0.558824    0.977381    0.000027   -0.000887    0.000000       -1.024030        1.000000   15.785477    6.664060    0.044729    5.540394
    0.568627    0.977378    0.000074   -0.000878    0.000000       -1.024024        1.000000   16.119043    6.827071    0.044729    5.540394
    0.578431    0.977373    0.000125   -0.001009    0.000000       -1.024160        1.000000   16.452608    6.990081    0.044729    5.540394
    0.588235    0.977364    0.000188   -0.001376    0.000000       -1.024536        1.000000   16.786171    7.153088    0.044729    5.540394
    0.598039    0.977352    0.000281   -0.002102    0.000000       -1.025275        1.000000   17.119729    7.316092    0.044729    5.540394
    0.607843    0.977333    0.000426   -0.003361    0.000000       -1.026554        1.000000   17.453280    7.479091    0.044729    5.540394
    0.617647    0.977304    0.000660   -0.005428    0.000000       -1.028651        1.000000   17.786822    7.642082    0.044729    5.540394
    0.627451    0.977259    0.001038   -0.008736    0.000000       -1.032006        1.000000   18.120348    7.805061    0.044729    5.540394
    0.637255    0.977187    0.001644   -0.013971    0.000000       -1.037315        1.000000   18.453849    7.968020    0.044729    5.540394
    0.647059    0.977073    0.002610   -0.022195    0.000000       -1.045656        1.000000   18.787312    8.130949    0.044729    5.540394
    0.656863    0.976893    0.004138   -0.035016    0.000000       -1.058661        1.000000   19.120714    8.293829    0.044729    5.540394
    0.666667    0.976608    0.006539   -0.054765    0.000000       -1.078695        1.000000   19.454018    8.456632    0.044729    5.540394
