           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   38.219758
    0.009804    0.315824   -0.492168   -3.543119    0.000000       -6.333628        1.000000    0.000000    0.030095    0.904420   38.219758
    0.019608    0.327727    0.168910    0.136339    0.000000       -2.871561        1.000000    0.771577    0.165347    0.904420   38.219758
    0.029412    0.299434   -0.020195    0.298528    0.000000       -3.040430        1.000000    1.476543    0.275844    0.904420   38.219758
    0.039216    0.310761   -0.012700   -0.141825    0.000000       -3.359475        1.000000    2.208177    0.385723    0.904420   38.219758
    0.049020    0.309632    0.007501    0.022372    0.000000       -3.207173        1.000000    2.937154    0.499438    0.904420   38.219758
    0.058824    0.308774   -0.001592    0.007483    0.000000       -3.231129        1.000000    3.664110    0.611760    0.904420   38.219758
    0.068627    0.309262   -0.000236   -0.005729    0.000000       -3.239234        1.000000    4.392215    0.724208    0.904420   38.219758
    0.078431    0.309163    0.000285    0.001466    0.000000       -3.233070        1.000000    5.120088    0.836770    0.904420   38.219758
    0.088235    0.309146   -0.000089    0.000075    0.000000       -3.234641        1.000000    5.847920    0.949271    0.904420   38.219758
    0.098039    0.309165    0.000003   -0.000204    0.000000       -3.234725        1.000000    6.575797    1.061784    0.904420   38.219758
    0.107843    0.309159    0.000009    0.000075    0.000000       -3.234505        1.000000    7.303660    1.174299    0.904420   38.219758
    0.117647    0.309159   -0.000004   -0.000007    0.000000       -3.234585        1.000000    8.031524    1.286811    0.904420   38.219758
    0.127451    0.309160    0.000001   -0.000006    0.000000       -3.234578        1.000000    8.759388    1.399324    0.904420   38.219758
    0.137255    0.309160    0.000000    0.000003    0.000000       -3.234572        1.000000    9.487253    1.511838    0.904420   38.219758
    0.147059    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.215117    1.624351    0.904420   38.219758
    0.156863    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   10.942982    1.736864    0.904420   38.219758
    0.166667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.670846    1.849377    0.904420   38.219758
    0.176471    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.398710    1.961890    0.904420   38.219758
    0.186275    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.126575    2.074403    0.904420   38.219758
    0.196078    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   13.854439    2.186916    0.904420   38.219758
    0.205882    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.582304    2.299430    0.904420   38.219758
    0.215686    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.310168    2.411943    0.904420   38.219758
    0.225490    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.038032    2.524456    0.904420   38.219758
    0.235294    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.765897    2.636969    0.904420   38.219758
    0.245098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.493761    2.749482    0.904420   38.219758
    0.254902    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.221625    2.861995    0.904420   38.219758
    0.264706    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.949490    2.974509    0.904420   38.219758
    0.274510    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.677354    3.087022    0.904420   38.219758
    0.284314    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.405219    3.199535    0.904420   38.219758
    0.294118    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.133083    3.312048    0.904420   38.219758
    0.303922    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   21.860947    3.424561    0.904420   38.219758
    0.313725    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   22.588812    3.537074    0.904420   38.219758
    0.323529    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.316676    3.649588    0.904420   38.219758
    0.333333    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   24.044541    3.762101    0.904420   38.219758
    0.343137    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.772405    3.874614    0.904420   38.219758
    0.352941    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   25.500269    3.987127    0.904420   38.219758
    0.362745    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   26.228134    4.099640    0.904420   38.219758
    0.372549    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   26.955998    4.212153    0.904420   38.219758
    0.382353    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   27.683863    4.324667    0.904420   38.219758
    0.392157    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   28.411727    4.437180    0.904420   38.219758
    0.401961    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   29.139591    4.549693    0.904420   38.219758
    0.411765    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   29.867456    4.662206    0.904420   38.219758
    0.421569    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   30.595320    4.774719    0.904420   38.219758
    0.431373    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   31.323185    4.887232    0.904420   38.219758
    0.441176    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   32.051049    4.999745    0.904420   38.219758
    0.450980    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   32.778913    5.112259    0.904420   38.219758
    0.460784    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   33.506778    5.224772    0.904420   38.219758
    0.470588    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   34.234642    5.337285    0.904420   38.219758
    0.480392    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   34.962507    5.449798    0.904420   38.219758
    0.490196    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   35.690371    5.562311    0.904420   38.219758
    0.500000    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   36.418235    5.674824    0.904420   38.219758
    0.509804    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   37.146100    5.787338    0.904420   38.219758
    0.519608    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   37.873964    5.899851    0.904420   38.219758
    0.529412    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   38.601829    6.012364    0.904420   38.219758
    0.539216    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   39.329693    6.124877    0.904420   38.219758
    0.549020    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   40.057557    6.237390    0.904420   38.219758
    0.558824    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   40.785422    6.349903    0.904420   38.219758
    0.568627    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   41.513286    6.462417    0.904420   38.219758
    0.578431    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   42.241150    6.574930    0.904420   38.219758
    0.588235    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   42.969015    6.687443    0.904420   38.219758
    0.598039    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   43.696879    6.799956    0.904420   38.219758
    0.607843    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   44.424744    6.912469    0.904420   38.219758
    0.617647    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   45.152608    7.024982    0.904420   38.219758
    0.627451    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   45.880472    7.137496    0.904420   38.219758
    0.637255    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   46.608337    7.250009    0.904420   38.219758
    0.647059    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   47.336201    7.362522    0.904420   38.219758
    0.656863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   48.064066    7.475035    0.904420   38.219758
    0.666667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   48.791930    7.587548    0.904420   38.219758
    0.676471    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   49.519794    7.700061    0.904420   38.219758
    0.686275    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   50.247659    7.812575    0.904420   38.219758
    0.696078    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   50.975523    7.925088    0.904420   38.219758
    0.705882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   51.703388    8.037601    0.904420   38.219758
    0.715686    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   52.431252    8.150114    0.904420   38.219758
    0.725490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   53.159116    8.262627    0.904420   38.219758
    0.735294    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   53.886981    8.375140    0.904420   38.219758
    0.745098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   54.614845    8.487653    0.904420   38.219758
    0.754902    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   55.342710    8.600167    0.904420   38.219758
    0.764706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   56.070574    8.712680    0.904420   38.219758
    0.774510    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   56.798438    8.825193    0.904420   38.219758
    0.784314    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   57.526303    8.937706    0.904420   38.219758
    0.794118    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   58.254167    9.050219    0.904420   38.219758
    0.803922    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   58.982032    9.162732    0.904420   38.219758
    0.813725    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   59.709896    9.275246    0.904420   38.219758
    0.823529    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   60.437760    9.387759    0.904420   38.219758
    0.833333    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   61.165625    9.500272    0.904420   38.219758
    0.843137    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   61.893489    9.612785    0.904420   38.219758
    0.852941    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   62.621353    9.725298    0.904420   38.219758
    0.862745    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   63.349218    9.837811    0.904420   38.219758
    0.872549    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   64.077082    9.950325    0.904420   38.219758
    0.882353    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   64.804947   10.062838    0.904420   38.219758
    0.892157    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   65.532811   10.175351    0.904420   38.219758
    0.901961    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   66.260675   10.287864    0.904420   38.219758
