           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019092    0.000000       -2.038184        1.000000    0.000000    0.000000    0.284676    6.584050
    0.009804    0.064503   -1.504998   -1.019862    0.000000       -2.039210        1.000000    0.000000    0.000014    0.284676    6.584050
    0.019608    0.128726   -1.439099   -1.022225    0.000000       -2.042350        1.000000    0.052208    0.000221    0.284676    6.584050
    0.029412    0.192391   -1.372992   -1.026342    0.000000       -2.047790        1.000000    0.130238    0.001113    0.284676    6.584050
    0.039216    0.255214   -1.306556   -1.032483    0.000000       -2.055845        1.000000    0.233746    0.003485    0.284676    6.584050
    0.049020    0.316914   -1.239647   -1.041043    0.000000       -2.066968        1.000000    0.362279    0.008412    0.284676    6.584050
    0.058824    0.377203   -1.172094   -1.052567    0.000000       -2.081781        1.000000    0.515264    0.017199    0.284676    6.584050
    0.068627    0.435788   -1.103683   -1.067781    0.000000       -2.101106        1.000000    0.692009    0.031336    0.284676    6.584050
    0.078431    0.492369   -1.034145   -1.087634    0.000000       -2.126002        1.000000    0.891703    0.052435    0.284676    6.584050
    0.088235    0.546632   -0.963145   -1.113337    0.000000       -2.157807        1.000000    1.113404    0.082162    0.284676    6.584050
    0.098039    0.598244   -0.890257   -1.146369    0.000000       -2.198134        1.000000    1.356038    0.122164    0.284676    6.584050
    0.107843    0.646848   -0.814956   -1.188407    0.000000       -2.248781        1.000000    1.618384    0.173983    0.284676    6.584050
    0.117647    0.692052   -0.736607   -1.241027    0.000000       -2.311398        1.000000    1.899064    0.238966    0.284676    6.584050
    0.127451    0.733421   -0.654496   -1.304904    0.000000       -2.386622        1.000000    2.196522    0.318155    0.284676    6.584050
    0.137255    0.770473   -0.567941   -1.378040    0.000000       -2.472186        1.000000    2.509008    0.412163    0.284676    6.584050
    0.147059    0.802684   -0.476558   -1.452415    0.000000       -2.559425        1.000000    2.834558    0.521013    0.284676    6.584050
    0.156863    0.829523   -0.380802   -1.509301    0.000000       -2.628459        1.000000    3.170993    0.643972    0.284676    6.584050
    0.166667    0.850543   -0.282769   -1.516659    0.000000       -2.645686        1.000000    3.515953    0.779396    0.284676    6.584050
    0.176471    0.865529   -0.186885   -1.437161    0.000000       -2.572406        1.000000    3.866991    0.924739    0.284676    6.584050
    0.186275    0.874675   -0.099536   -1.252138    0.000000       -2.389760        1.000000    4.221739    1.076835    0.284676    6.584050
    0.196078    0.878664   -0.027051   -0.983899    0.000000       -2.121574        1.000000    4.578105    1.232495    0.284676    6.584050
    0.205882    0.878567    0.026864   -0.686727    0.000000       -1.824534        1.000000    4.934431    1.389124    0.284676    6.584050
    0.215686    0.875600    0.062133   -0.413188    0.000000       -1.553058        1.000000    5.289553    1.545019    0.284676    6.584050
    0.225490    0.870897    0.081348   -0.191933    0.000000       -1.336378        1.000000    5.642769    1.699281    0.284676    6.584050
    0.235294    0.865376    0.088170   -0.028798    0.000000       -1.179877        1.000000    5.993745    1.851568    0.284676    6.584050
    0.245098    0.859717    0.086181    0.082646    0.000000       -1.076210        1.000000    6.342426    2.001855    0.284676    6.584050
    0.254902    0.854388    0.078392    0.152633    0.000000       -1.014201        1.000000    6.688946    2.150288    0.284676    6.584050
