           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007449    0.000000       -2.014899        1.000000    0.000000    0.000000    0.235677    6.310941
    0.009804    0.061832   -1.508454   -1.007929    0.000000       -2.015538        1.000000    0.000000    0.000012    0.235677    6.310941
    0.019608    0.123423   -1.446051   -1.009402    0.000000       -2.017495        1.000000    0.047981    0.000185    0.235677    6.310941
    0.029412    0.184534   -1.383524   -1.011961    0.000000       -2.020878        1.000000    0.119719    0.000929    0.235677    6.310941
    0.039216    0.244924   -1.320801   -1.015767    0.000000       -2.025876        1.000000    0.214934    0.002912    0.235677    6.310941
    0.049020    0.304351   -1.257798   -1.021058    0.000000       -2.032760        1.000000    0.333252    0.007035    0.235677    6.310941
    0.058824    0.362575   -1.194414   -1.028159    0.000000       -2.041904        1.000000    0.474204    0.014397    0.235677    6.310941
    0.068627    0.419351   -1.130523   -1.037511    0.000000       -2.053810        1.000000    0.637228    0.026262    0.235677    6.310941
    0.078431    0.474435   -1.065970   -1.049704    0.000000       -2.069139        1.000000    0.821666    0.044006    0.235677    6.310941
    0.088235    0.527575   -1.000555   -1.065513    0.000000       -2.088753        1.000000    1.026762    0.069069    0.235677    6.310941
    0.098039    0.578511   -0.934024   -1.085949    0.000000       -2.113766        1.000000    1.251660    0.102895    0.235677    6.310941
    0.107843    0.626975   -0.866053   -1.112306    0.000000       -2.145582        1.000000    1.495398    0.146879    0.235677    6.310941
    0.117647    0.672677   -0.796228   -1.146162    0.000000       -2.185899        1.000000    1.756904    0.202296    0.235677    6.310941
    0.127451    0.715309   -0.724031   -1.189284    0.000000       -2.236582        1.000000    2.034982    0.270237    0.235677    6.310941
    0.137255    0.754526   -0.648838   -1.243224    0.000000       -2.299234        1.000000    2.328307    0.351535    0.235677    6.310941
    0.147059    0.789948   -0.569959   -1.308250    0.000000       -2.374046        1.000000    2.635401    0.446678    0.235677    6.310941
    0.156863    0.821151   -0.486786   -1.380940    0.000000       -2.457284        1.000000    2.954626    0.555702    0.235677    6.310941
    0.166667    0.847682   -0.399145   -1.449802    0.000000       -2.536759        1.000000    3.284165    0.678072    0.235677    6.310941
    0.176471    0.869109   -0.307965   -1.489848    0.000000       -2.586319        1.000000    3.622034    0.812545    0.235677    6.310941
    0.186275    0.885125   -0.216178   -1.462379    0.000000       -2.565867        1.000000    3.966129    0.957100    0.235677    6.310941
    0.196078    0.895711   -0.129163   -1.331470    0.000000       -2.438602        1.000000    4.314339    1.109045    0.235677    6.310941
    0.205882    0.901281   -0.053621   -1.095466    0.000000       -2.203403        1.000000    4.664715    1.265426    0.235677    6.310941
    0.215686    0.902685    0.005148   -0.799652    0.000000       -1.907443        1.000000    5.015636    1.423609    0.235677    6.310941
    0.225490    0.901028    0.045414   -0.507065    0.000000       -1.615764        1.000000    5.365914    1.581709    0.235677    6.310941
    0.235294    0.897416    0.068882   -0.261347    0.000000       -1.373015        1.000000    5.714787    1.738653    0.235677    6.310941
    0.245098    0.892785    0.079034   -0.077051    0.000000       -1.193644        1.000000    6.061860    1.893969    0.235677    6.310941
    0.254902    0.887843    0.079603    0.049910    0.000000       -1.072849        1.000000    6.407012    2.047553    0.235677    6.310941
    0.264706    0.883076    0.073814    0.130468    0.000000       -0.998854        1.000000    6.750310    2.199488    0.235677    6.310941
    0.274510    0.878796    0.064181    0.175954    0.000000       -0.959624        1.000000    7.091944    2.349955    0.235677    6.310941
    0.284314    0.875180    0.052567    0.195847    0.000000       -0.945197        1.000000    7.432173    2.499175    0.235677    6.310941
    0.294118    0.872307    0.040321    0.197483    0.000000       -0.947971        1.000000    7.771285    2.647385    0.235677    6.310941
    0.303922    0.870185    0.028391    0.186407    0.000000       -0.962311        1.000000    8.109572    2.794821    0.235677    6.310941
    0.313725    0.868774    0.017429    0.166831    0.000000       -0.984042        1.000000    8.447311    2.941711    0.235677    6.310941
    0.323529    0.868000    0.007855    0.142003    0.000000       -1.010035        1.000000    8.784748    3.088261    0.235677    6.310941
    0.333333    0.867768   -0.000088    0.114483    0.000000       -1.037899        1.000000    9.122096    3.234654    0.235677    6.310941
    0.343137    0.867975   -0.006298    0.086309    0.000000       -1.065776        1.000000    9.459524    3.381047    0.235677    6.310941
    0.352941    0.868512   -0.010788    0.059110    0.000000       -1.092218        1.000000    9.797160    3.527564    0.235677    6.310941
    0.362745    0.869276   -0.013659    0.034157    0.000000       -1.116118        1.000000   10.135094    3.674297    0.235677    6.310941
    0.372549    0.870172   -0.015081    0.012393    0.000000       -1.136674        1.000000   10.473376    3.821310    0.235677    6.310941
    0.382353    0.871117   -0.015272   -0.005559    0.000000       -1.153376        1.000000   10.812026    3.968634    0.235677    6.310941
    0.392157    0.872042   -0.014479   -0.019384    0.000000       -1.165998        1.000000   11.151034    4.116277    0.235677    6.310941
    0.401961    0.872894   -0.012959   -0.029060    0.000000       -1.174579        1.000000   11.490374    4.264225    0.235677    6.310941
    0.411765    0.873635   -0.010963   -0.034820    0.000000       -1.179394        1.000000   11.830003    4.412448    0.235677    6.310941
    0.421569    0.874245   -0.008722   -0.037107    0.000000       -1.180907        1.000000   12.169868    4.560904    0.235677    6.310941
    0.431373    0.874714   -0.006431   -0.036507    0.000000       -1.179714        1.000000   12.509916    4.709546    0.235677    6.310941
    0.441176    0.875043   -0.004250   -0.033688    0.000000       -1.176478        1.000000   12.850092    4.858326    0.235677    6.310941
    0.450980    0.875244   -0.002294   -0.029331    0.000000       -1.171866        1.000000   13.190346    5.007197    0.235677    6.310941
    0.460784    0.875333   -0.000639   -0.024078    0.000000       -1.166500        1.000000   13.530634    5.156117    0.235677    6.310941
    0.470588    0.875330    0.000678   -0.018490    0.000000       -1.160915        1.000000   13.870922    5.305052    0.235677    6.310941
    0.480392    0.875257    0.001652   -0.013023    0.000000       -1.155543        1.000000   14.211180    5.453973    0.235677    6.310941
    0.490196    0.875133    0.002299   -0.008019    0.000000       -1.150700        1.000000   14.551391    5.602860    0.235677    6.310941
    0.500000    0.874978    0.002658   -0.003712    0.000000       -1.146594        1.000000   14.891541    5.751698    0.235677    6.310941
    0.509804    0.874809    0.002776   -0.000235    0.000000       -1.143337        1.000000   15.231626    5.900481    0.235677    6.310941
    0.519608    0.874638    0.002706    0.002365    0.000000       -1.140961        1.000000   15.571644    6.049206    0.235677    6.310941
    0.529412    0.874477    0.002501    0.004099    0.000000       -1.139438        1.000000   15.911599    6.197874    0.235677    6.310941
    0.539216    0.874331    0.002215    0.005030    0.000000       -1.138699        1.000000   16.251498    6.346490    0.235677    6.310941
    0.549020    0.874203    0.001894    0.005246    0.000000       -1.138651        1.000000   16.591347    6.495059    0.235677    6.310941
    0.558824    0.874096    0.001578    0.004847    0.000000       -1.139191        1.000000   16.931155    6.643589    0.235677    6.310941
    0.568627    0.874007    0.001304    0.003936    0.000000       -1.140219        1.000000   17.270928    6.792085    0.235677    6.310941
    0.578431    0.873933    0.001100    0.002602    0.000000       -1.141650        1.000000   17.610672    6.940554    0.235677    6.310941
    0.588235    0.873869    0.000990    0.000915    0.000000       -1.143421        1.000000   17.950391    7.089000    0.235677    6.310941
    0.598039    0.873808    0.000993   -0.001081    0.000000       -1.145497        1.000000   18.290087    7.237425    0.235677    6.310941
    0.607843    0.873743    0.001130   -0.003378    0.000000       -1.147878        1.000000   18.629757    7.385828    0.235677    6.310941
    0.617647    0.873665    0.001418   -0.006005    0.000000       -1.150607        1.000000   18.969397    7.534208    0.235677    6.310941
    0.627451    0.873564    0.001881   -0.009036    0.000000       -1.153769        1.000000   19.308998    7.682557    0.235677    6.310941
    0.637255    0.873428    0.002547   -0.012593    0.000000       -1.157503        1.000000   19.648546    7.830866    0.235677    6.310941
    0.647059    0.873244    0.003454   -0.016856    0.000000       -1.162004        1.000000   19.988023    7.979122    0.235677    6.310941
    0.656863    0.872995    0.004652   -0.022068    0.000000       -1.167537        1.000000   20.327402    8.127303    0.235677    6.310941
    0.666667    0.872661    0.006211   -0.028543    0.000000       -1.174442        1.000000   20.666652    8.275385    0.235677    6.310941
    0.676471    0.872217    0.008219   -0.036683    0.000000       -1.183148        1.000000   21.005729    8.423335    0.235677    6.310941
    0.686275    0.871632    0.010795   -0.046982    0.000000       -1.194188        1.000000   21.344579    8.571108    0.235677    6.310941
