           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016826    0.000000       -2.033652        1.000000    0.000000    0.000000    0.276101    6.533282
    0.009804    0.064006   -1.505652   -1.017537    0.000000       -2.034599        1.000000    0.000000    0.000013    0.276101    6.533282
    0.019608    0.127741   -1.440415   -1.019718    0.000000       -2.037497        1.000000    0.051409    0.000214    0.276101    6.533282
    0.029412    0.190932   -1.374988   -1.023516    0.000000       -2.042517        1.000000    0.128250    0.001077    0.276101    6.533282
    0.039216    0.253306   -1.309259   -1.029179    0.000000       -2.049945        1.000000    0.230192    0.003372    0.276101    6.533282
    0.049020    0.314587   -1.243099   -1.037068    0.000000       -2.060200        1.000000    0.356798    0.008141    0.276101    6.533282
    0.058824    0.374499   -1.176349   -1.047684    0.000000       -2.073850        1.000000    0.507515    0.016647    0.276101    6.533282
    0.068627    0.432758   -1.108814   -1.061694    0.000000       -2.091652        1.000000    0.681678    0.030338    0.276101    6.533282
    0.078431    0.489075   -1.040251   -1.079976    0.000000       -2.114589        1.000000    0.878506    0.050778    0.276101    6.533282
    0.088235    0.543149   -0.970351   -1.103657    0.000000       -2.143906        1.000000    1.097096    0.079591    0.276101    6.533282
    0.098039    0.594663   -0.898724   -1.134140    0.000000       -2.181136        1.000000    1.336417    0.118386    0.276101    6.533282
    0.107843    0.643277   -0.824883   -1.173063    0.000000       -2.228041        1.000000    1.595303    0.168680    0.276101    6.533282
    0.117647    0.688621   -0.748234   -1.222090    0.000000       -2.286378        1.000000    1.872438    0.231811    0.276101    6.533282
    0.127451    0.730288   -0.668089   -1.282302    0.000000       -2.357230        1.000000    2.166342    0.308843    0.276101    6.533282
    0.137255    0.767820   -0.583745   -1.352755    0.000000       -2.439474        1.000000    2.475351    0.400446    0.276101    6.533282
    0.147059    0.800720   -0.494696   -1.427602    0.000000       -2.526755        1.000000    2.797600    0.506758    0.276101    6.533282
    0.156863    0.828468   -0.401086   -1.491568    0.000000       -2.602821        1.000000    3.131016    0.627225    0.276101    6.533282
