           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010233    0.000000       -2.020465        1.000000    0.000000   -0.000000    0.248670    6.379504
    0.009804    0.062503   -1.507601   -1.010779    0.000000       -2.021193        1.000000    0.000000    0.000012    0.248670    6.379504
    0.019608    0.124755   -1.444336   -1.012455    0.000000       -2.023420        1.000000    0.049026    0.000193    0.248670    6.379504
    0.029412    0.186509   -1.380929   -1.015369    0.000000       -2.027273        1.000000    0.122319    0.000973    0.248670    6.379504
    0.039216    0.247512   -1.317296   -1.019708    0.000000       -2.032967        1.000000    0.219586    0.003048    0.248670    6.379504
    0.049020    0.307515   -1.253340   -1.025742    0.000000       -2.040816        1.000000    0.340432    0.007362    0.248670    6.379504
    0.058824    0.366266   -1.188944   -1.033847    0.000000       -2.051250        1.000000    0.484366    0.015063    0.248670    6.379504
    0.068627    0.423509   -1.123964   -1.044531    0.000000       -2.064842        1.000000    0.650795    0.027468    0.248670    6.379504
    0.078431    0.478986   -1.058218   -1.058465    0.000000       -2.082349        1.000000    0.839025    0.046012    0.248670    6.379504
    0.088235    0.532431   -0.991477   -1.076531    0.000000       -2.104747        1.000000    1.048258    0.072188    0.248670    6.379504
    0.098039    0.583570   -0.923447   -1.099864    0.000000       -2.133285        1.000000    1.277588    0.107492    0.248670    6.379504
    0.107843    0.632113   -0.853757   -1.129884    0.000000       -2.169502        1.000000    1.525993    0.153357    0.248670    6.379504
    0.117647    0.677749   -0.781938   -1.168262    0.000000       -2.215183        1.000000    1.792333    0.211083    0.248670    6.379504
    0.127451    0.720139   -0.707411   -1.216702    0.000000       -2.272119        1.000000    2.075330    0.281760    0.248670    6.379504
    0.137255    0.758908   -0.629508   -1.276305    0.000000       -2.341412        1.000000    2.373563    0.366186    0.248670    6.379504
    0.147059    0.793637   -0.547546   -1.346014    0.000000       -2.421826        1.000000    2.685444    0.464764    0.248670    6.379504
    0.156863    0.823870   -0.461052   -1.419467    0.000000       -2.506514        1.000000    3.009205    0.577382    0.248670    6.379504
