           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174637    0.000000       -2.349274        1.000000    0.000000    0.000000    0.574350    9.656324
    0.009804    0.094474   -1.459265   -1.185081    0.000000       -2.363181        1.000000    0.000000    0.000074    0.574350    9.656324
    0.019608    0.187760   -1.345723   -1.217458    0.000000       -2.406088        1.000000    0.111685    0.001175    0.574350    9.656324
    0.029412    0.278599   -1.227973   -1.274551    0.000000       -2.481115        1.000000    0.277404    0.005882    0.574350    9.656324
    0.039216    0.365577   -1.103509   -1.359837    0.000000       -2.592043        1.000000    0.494859    0.018276    0.574350    9.656324
    0.049020    0.447037   -0.969551   -1.475020    0.000000       -2.740397        1.000000    0.760769    0.043559    0.574350    9.656324
    0.058824    0.520987   -0.823451   -1.614260    0.000000       -2.918887        1.000000    1.070667    0.087378    0.574350    9.656324
    0.068627    0.585087   -0.663882   -1.753231    0.000000       -3.099367        1.000000    1.418693    0.154676    0.574350    9.656324
    0.078431    0.636843   -0.493214   -1.836696    0.000000       -3.219793        1.000000    1.797505    0.248018    0.574350    9.656324
    0.088235    0.674221   -0.320406   -1.785228    0.000000       -3.192938        1.000000    2.198550    0.365831    0.574350    9.656324
    0.098039    0.696600   -0.161189   -1.547368    0.000000       -2.964303        1.000000    2.612908    0.501965    0.574350    9.656324
    0.107843    0.705445   -0.032204   -1.160777    0.000000       -2.577587        1.000000    3.032527    0.647809    0.574350    9.656324
    0.117647    0.703938    0.057274   -0.731714    0.000000       -2.149965        1.000000    3.451249    0.795730    0.574350    9.656324
    0.127451    0.695841    0.108021   -0.353985    0.000000       -1.782718        1.000000    3.865155    0.941035    0.574350    9.656324
    0.137255    0.684519    0.127266   -0.069024    0.000000       -1.518090        1.000000    4.272326    1.081754    0.574350    9.656324
    0.147059    0.672511    0.124097    0.121155    0.000000       -1.354375        1.000000    4.672354    1.217565    0.574350    9.656324
    0.156863    0.661522    0.106862    0.231068    0.000000       -1.271975        1.000000    5.065846    1.348940    0.574350    9.656324
    0.166667    0.652546    0.082312    0.278663    0.000000       -1.248609        1.000000    5.453998    1.476676    0.574350    9.656324
    0.176471    0.646024    0.055538    0.280636    0.000000       -1.264906        1.000000    5.838272    1.601675    0.574350    9.656324
    0.186275    0.641991    0.030157    0.251458    0.000000       -1.305487        1.000000    6.220147    1.724835    0.574350    9.656324
    0.196078    0.640197    0.008520    0.203421    0.000000       -1.358542        1.000000    6.600954    1.846983    0.574350    9.656324
    0.205882    0.640219   -0.008089    0.146764    0.000000       -1.415151        1.000000    6.981774    1.968832    0.574350    9.656324
    0.215686    0.641556   -0.019257    0.089686    0.000000       -1.468735        1.000000    7.363389    2.090944    0.574350    9.656324
    0.225490    0.643701   -0.025252    0.038299    0.000000       -1.514722        1.000000    7.746281    2.213718    0.574350    9.656324
    0.235294    0.646197   -0.026817   -0.003380    0.000000       -1.550341        1.000000    8.130657    2.337383    0.574350    9.656324
    0.245098    0.648671   -0.024984   -0.033338    0.000000       -1.574471        1.000000    8.516505    2.462013    0.574350    9.656324
    0.254902    0.650855   -0.020884   -0.051337    0.000000       -1.587443        1.000000    8.903651    2.587558    0.574350    9.656324
    0.264706    0.652588   -0.015605   -0.058554    0.000000       -1.590729        1.000000    9.291829    2.713877    0.574350    9.656324
    0.274510    0.653802   -0.010071   -0.057111    0.000000       -1.586549        1.000000    9.680729    2.840779    0.574350    9.656324
    0.284314    0.654509   -0.004983   -0.049584    0.000000       -1.577429        1.000000   10.070049    2.968060    0.574350    9.656324
    0.294118    0.654774   -0.000793   -0.038562    0.000000       -1.565806        1.000000   10.459527    3.095531    0.574350    9.656324
    0.303922    0.654694    0.002280   -0.026317    0.000000       -1.553744        1.000000   10.848957    3.223034    0.574350    9.656324
    0.313725    0.654378    0.004208   -0.014611    0.000000       -1.542765        1.000000   11.238200    3.350457    0.574350    9.656324
    0.323529    0.653930    0.005101   -0.004628    0.000000       -1.533823        1.000000   11.627176    3.477727    0.574350    9.656324
    0.333333    0.653439    0.005159    0.002996    0.000000       -1.527349        1.000000   12.015860    3.604812    0.574350    9.656324
    0.343137    0.652973    0.004615    0.008080    0.000000       -1.523362        1.000000   12.404267    3.731709    0.574350    9.656324
    0.352941    0.652577    0.003704    0.010786    0.000000       -1.521591        1.000000   12.792438    3.858437    0.574350    9.656324
    0.362745    0.652276    0.002636    0.011496    0.000000       -1.521592        1.000000   13.180430    3.985031    0.574350    9.656324
    0.372549    0.652077    0.001575    0.010704    0.000000       -1.522854        1.000000   13.568304    4.111528    0.574350    9.656324
    0.382353    0.651974    0.000640    0.008932    0.000000       -1.524871        1.000000   13.956117    4.237967    0.574350    9.656324
    0.392157    0.651950   -0.000101    0.006660    0.000000       -1.527200        1.000000   14.343915    4.364382    0.574350    9.656324
    0.401961    0.651986   -0.000618    0.004285    0.000000       -1.529490        1.000000   14.731734    4.490799    0.574350    9.656324
    0.411765    0.652060   -0.000918    0.002105    0.000000       -1.531495        1.000000   15.119598    4.617239    0.574350    9.656324
    0.421569    0.652154   -0.001029    0.000309    0.000000       -1.533071        1.000000   15.507518    4.743712    0.574350    9.656324
    0.431373    0.652250   -0.000992   -0.001009    0.000000       -1.534161        1.000000   15.895495    4.870223    0.574350    9.656324
    0.441176    0.652338   -0.000853   -0.001836    0.000000       -1.534783        1.000000   16.283524    4.996769    0.574350    9.656324
    0.450980    0.652410   -0.000658   -0.002220    0.000000       -1.534998        1.000000   16.671596    5.123347    0.574350    9.656324
    0.460784    0.652462   -0.000444   -0.002243    0.000000       -1.534899        1.000000   17.059699    5.249949    0.574350    9.656324
    0.470588    0.652495   -0.000242   -0.002007    0.000000       -1.534586        1.000000   17.447821    5.376567    0.574350    9.656324
    0.480392    0.652509   -0.000069   -0.001611    0.000000       -1.534157        1.000000   17.835952    5.503194    0.574350    9.656324
    0.490196    0.652509    0.000061   -0.001147    0.000000       -1.533692        1.000000   18.224083    5.629824    0.574350    9.656324
    0.500000    0.652499    0.000148   -0.000686    0.000000       -1.533255        1.000000   18.612207    5.756452    0.574350    9.656324
    0.509804    0.652482    0.000193   -0.000279    0.000000       -1.532888        1.000000   19.000322    5.883074    0.574350    9.656324
    0.519608    0.652463    0.000203    0.000042    0.000000       -1.532611        1.000000   19.388426    6.009690    0.574350    9.656324
    0.529412    0.652445    0.000188    0.000266    0.000000       -1.532431        1.000000   19.776519    6.136298    0.574350    9.656324
    0.539216    0.652428    0.000156    0.000395    0.000000       -1.532340        1.000000   20.164601    6.262899    0.574350    9.656324
    0.549020    0.652415    0.000116    0.000442    0.000000       -1.532324        1.000000   20.552676    6.389494    0.574350    9.656324
    0.558824    0.652407    0.000074    0.000424    0.000000       -1.532363        1.000000   20.940746    6.516086    0.574350    9.656324
    0.568627    0.652401    0.000037    0.000362    0.000000       -1.532437        1.000000   21.328813    6.642674    0.574350    9.656324
    0.578431    0.652399    0.000007    0.000274    0.000000       -1.532530        1.000000   21.716878    6.769261    0.574350    9.656324
    0.588235    0.652400   -0.000015    0.000176    0.000000       -1.532626        1.000000   22.104944    6.895848    0.574350    9.656324
    0.598039    0.652402   -0.000027    0.000082    0.000000       -1.532716        1.000000   22.493011    7.022435    0.574350    9.656324
    0.607843    0.652405   -0.000030   -0.000002    0.000000       -1.532793        1.000000   22.881080    7.149024    0.574350    9.656324
    0.617647    0.652407   -0.000027   -0.000071    0.000000       -1.532856        1.000000   23.269150    7.275613    0.574350    9.656324
    0.627451    0.652409   -0.000017   -0.000126    0.000000       -1.532906        1.000000   23.657221    7.402203    0.574350    9.656324
    0.637255    0.652410   -0.000003   -0.000171    0.000000       -1.532948        1.000000   24.045294    7.528794    0.574350    9.656324
    0.647059    0.652410    0.000015   -0.000210    0.000000       -1.532989        1.000000   24.433365    7.655386    0.574350    9.656324
    0.656863    0.652408    0.000037   -0.000252    0.000000       -1.533036        1.000000   24.821436    7.781976    0.574350    9.656324
    0.666667    0.652403    0.000063   -0.000307    0.000000       -1.533102        1.000000   25.209503    7.908565    0.574350    9.656324
    0.676471    0.652395    0.000095   -0.000385    0.000000       -1.533198        1.000000   25.597567    8.035152    0.574350    9.656324
    0.686275    0.652385    0.000137   -0.000501    0.000000       -1.533340        1.000000   25.985623    8.161736    0.574350    9.656324
    0.696078    0.652369    0.000192   -0.000673    0.000000       -1.533547        1.000000   26.373671    8.288314    0.574350    9.656324
    0.705882    0.652348    0.000267   -0.000923    0.000000       -1.533848        1.000000   26.761706    8.414885    0.574350    9.656324
    0.715686    0.652318    0.000370   -0.001282    0.000000       -1.534277        1.000000   27.149723    8.541446    0.574350    9.656324
    0.725490    0.652276    0.000514   -0.001793    0.000000       -1.534885        1.000000   27.537715    8.667994    0.574350    9.656324
    0.735294    0.652218    0.000716   -0.002513    0.000000       -1.535741        1.000000   27.925673    8.794522    0.574350    9.656324
    0.745098    0.652138    0.000999   -0.003525    0.000000       -1.536942        1.000000   28.313583    8.921024    0.574350    9.656324
    0.754902    0.652026    0.001396   -0.004944    0.000000       -1.538624        1.000000   28.701426    9.047489    0.574350    9.656324
    0.764706    0.651869    0.001953   -0.006928    0.000000       -1.540976        1.000000   29.089176    9.173902    0.574350    9.656324
    0.774510    0.651649    0.002733   -0.009701    0.000000       -1.544264        1.000000   29.476795    9.300242    0.574350    9.656324
    0.784314    0.651341    0.003825   -0.013575    0.000000       -1.548857        1.000000   29.864231    9.426481    0.574350    9.656324
    0.794118    0.650911    0.005351   -0.018979    0.000000       -1.555265        1.000000   30.251411    9.552578    0.574350    9.656324
    0.803922    0.650309    0.007485   -0.026508    0.000000       -1.564196        1.000000   30.638234    9.678475    0.574350    9.656324
    0.813725    0.649467    0.010463   -0.036980    0.000000       -1.576620        1.000000   31.024555    9.804093    0.574350    9.656324
    0.823529    0.648291    0.014614   -0.051505    0.000000       -1.593858        1.000000   31.410177    9.929321    0.574350    9.656324
    0.833333    0.646649    0.020390   -0.071577    0.000000       -1.617688        1.000000   31.794822   10.054001    0.574350    9.656324
    0.843137    0.644360    0.028403   -0.099167    0.000000       -1.650467        1.000000   32.178106   10.177914    0.574350    9.656324
    0.852941    0.641176    0.039483   -0.136819    0.000000       -1.695238        1.000000   32.559495   10.300754    0.574350    9.656324
    0.862745    0.636756    0.054725   -0.187694    0.000000       -1.755803        1.000000   32.938256   10.422094    0.574350    9.656324
    0.872549    0.630644    0.075555   -0.255509    0.000000       -1.836665        1.000000   33.313381   10.541340    0.574350    9.656324
    0.882353    0.622234    0.103765   -0.344275    0.000000       -1.942743        1.000000   33.683503   10.657672    0.574350    9.656324
    0.892157    0.610737    0.141519   -0.457688    0.000000       -2.078685        1.000000   34.046787   10.769975    0.574350    9.656324
    0.901961    0.595162    0.191278   -0.598115    0.000000       -2.247687        1.000000   34.400806   10.876761    0.574350    9.656324
