           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020213    0.000000       -2.040426        1.000000    0.000000   -0.000000    0.288784    6.608850
    0.009804    0.064745   -1.504677   -1.021013    0.000000       -2.041491        1.000000    0.000000    0.000014    0.288784    6.608850
    0.019608    0.129208   -1.438452   -1.023468    0.000000       -2.044753        1.000000    0.052601    0.000225    0.288784    6.608850
    0.029412    0.193103   -1.372011   -1.027745    0.000000       -2.050406        1.000000    0.131214    0.001131    0.288784    6.608850
    0.039216    0.256146   -1.305226   -1.034127    0.000000       -2.058775        1.000000    0.235492    0.003542    0.288784    6.608850
    0.049020    0.318049   -1.237949   -1.043026    0.000000       -2.070337        1.000000    0.364971    0.008547    0.288784    6.608850
    0.058824    0.378521   -1.169999   -1.055008    0.000000       -2.085737        1.000000    0.519068    0.017474    0.288784    6.608850
    0.068627    0.437264   -1.101153   -1.070829    0.000000       -2.105829        1.000000    0.697081    0.031833    0.288784    6.608850
    0.078431    0.493972   -1.031131   -1.091475    0.000000       -2.131714        1.000000    0.898179    0.053259    0.288784    6.608850
    0.088235    0.548323   -0.959583   -1.118194    0.000000       -2.164770        1.000000    1.121403    0.083441    0.288784    6.608850
    0.098039    0.599979   -0.886066   -1.152504    0.000000       -2.206648        1.000000    1.365657    0.124042    0.288784    6.608850
    0.107843    0.648571   -0.810035   -1.196091    0.000000       -2.259156        1.000000    1.629693    0.176618    0.288784    6.608850
    0.117647    0.693698   -0.730837   -1.250465    0.000000       -2.323867        1.000000    1.912100    0.242517    0.288784    6.608850
    0.127451    0.734911   -0.647748   -1.316063    0.000000       -2.401153        1.000000    2.211286    0.322770    0.288784    6.608850
    0.137255    0.771715   -0.560103   -1.390291    0.000000       -2.488106        1.000000    2.525454    0.417957    0.288784    6.608850
    0.147059    0.803574   -0.467591   -1.463966    0.000000       -2.574824        1.000000    2.852592    0.528040    0.288784    6.608850
    0.156863    0.829954   -0.370838   -1.516629    0.000000       -2.639612        1.000000    3.190470    0.652192    0.288784    6.608850
    0.166667    0.850421   -0.272231   -1.514820    0.000000       -2.647404        1.000000    3.536680    0.788653    0.288784    6.608850
    0.176471    0.864800   -0.176518   -1.422159    0.000000       -2.560528        1.000000    3.888744    0.934757    0.288784    6.608850
    0.186275    0.873345   -0.090241   -1.224512    0.000000       -2.364876        1.000000    4.244286    1.087272    0.288784    6.608850
    0.196078    0.876803   -0.019534   -0.949456    0.000000       -2.089746        1.000000    4.601237    1.243025    0.288784    6.608850
    0.205882    0.876284    0.032333   -0.652754    0.000000       -1.793340        1.000000    4.957975    1.399497    0.288784    6.608850
    0.215686    0.873016    0.065688   -0.384484    0.000000       -1.527469        1.000000    5.313384    1.555076    0.288784    6.608850
    0.225490    0.868118    0.083335   -0.170046    0.000000       -1.317966        1.000000    5.666798    1.708936    0.288784    6.608850
    0.235294    0.862488    0.088976   -0.013269    0.000000       -1.168119        1.000000    6.017921    1.860780    0.288784    6.608850
    0.245098    0.856785    0.086148    0.093003    0.000000       -1.069823        1.000000    6.366721    2.010611    0.288784    6.608850
    0.254902    0.851457    0.077793    0.159033    0.000000       -1.011873        1.000000    6.713353    2.158588    0.288784    6.608850
    0.264706    0.846784    0.066198    0.194513    0.000000       -0.983840        1.000000    7.058082    2.304946    0.288784    6.608850
    0.274510    0.842918    0.053073    0.207433    0.000000       -0.977253        1.000000    7.401238    2.449951    0.288784    6.608850
    0.284314    0.839915    0.039668    0.204065    0.000000       -0.985595        1.000000    7.743171    2.593882    0.288784    6.608850
    0.294118    0.837765    0.026875    0.189280    0.000000       -1.003941        1.000000    8.084229    2.737009    0.288784    6.608850
    0.303922    0.836407    0.015304    0.166891    0.000000       -1.028559        1.000000    8.424733    2.879587    0.288784    6.608850
    0.313725    0.835747    0.005347    0.139928    0.000000       -1.056589        1.000000    8.764969    3.021849    0.288784    6.608850
    0.323529    0.835674   -0.002783    0.110832    0.000000       -1.085802        1.000000    9.105176    3.163997    0.288784    6.608850
    0.333333    0.836067   -0.009012    0.081575    0.000000       -1.114453        1.000000    9.445542    3.306200    0.288784    6.608850
    0.343137    0.836802   -0.013385    0.053739    0.000000       -1.141180        1.000000    9.786208    3.448592    0.288784    6.608850
    0.352941    0.837764   -0.016034    0.028547    0.000000       -1.164953        1.000000   10.127265    3.591271    0.288784    6.608850
    0.362745    0.838847   -0.017160    0.006883    0.000000       -1.185055        1.000000   10.468763    3.734296    0.288784    6.608850
    0.372549    0.839960   -0.017014   -0.010701    0.000000       -1.201061        1.000000   10.810715    3.877697    0.288784    6.608850
    0.382353    0.841030   -0.015867   -0.023966    0.000000       -1.212834        1.000000   11.153101    4.021476    0.288784    6.608850
    0.392157    0.842001   -0.014001   -0.032965    0.000000       -1.220496        1.000000   11.495883    4.165608    0.288784    6.608850
    0.401961    0.842834   -0.011681   -0.038002    0.000000       -1.224394        1.000000   11.839005    4.310054    0.288784    6.608850
    0.411765    0.843510   -0.009151   -0.039576    0.000000       -1.225049        1.000000   12.182401    4.454764    0.288784    6.608850
    0.421569    0.844020   -0.006614   -0.038315    0.000000       -1.223095        1.000000   12.526005    4.599681    0.288784    6.608850
    0.431373    0.844370   -0.004232   -0.034912    0.000000       -1.219216        1.000000   12.869752    4.744748    0.288784    6.608850
    0.441176    0.844574   -0.002121   -0.030058    0.000000       -1.214084        1.000000   13.213582    4.889911    0.288784    6.608850
    0.450980    0.844652   -0.000354   -0.024395    0.000000       -1.208314        1.000000   13.557443    5.035123    0.288784    6.608850
    0.460784    0.844628    0.001035   -0.018477    0.000000       -1.202429        1.000000   13.901295    5.180343    0.288784    6.608850
    0.470588    0.844527    0.002044   -0.012750    0.000000       -1.196843        1.000000   14.245105    5.325540    0.288784    6.608850
    0.480392    0.844371    0.002698   -0.007544    0.000000       -1.191853        1.000000   14.588852    5.470693    0.288784    6.608850
    0.490196    0.844184    0.003038   -0.003080    0.000000       -1.187651        1.000000   14.932523    5.615786    0.288784    6.608850
    0.500000    0.843983    0.003116    0.000520    0.000000       -1.184332        1.000000   15.276112    5.760811    0.288784    6.608850
    0.509804    0.843784    0.002990    0.003218    0.000000       -1.181914        1.000000   15.619621    5.905768    0.288784    6.608850
    0.519608    0.843599    0.002718    0.005039    0.000000       -1.180355        1.000000   15.963053    6.050659    0.288784    6.608850
    0.529412    0.843434    0.002355    0.006054    0.000000       -1.179572        1.000000   16.306419    6.195489    0.288784    6.608850
    0.539216    0.843295    0.001949    0.006364    0.000000       -1.179459        1.000000   16.649728    6.340267    0.288784    6.608850
    0.549020    0.843182    0.001543    0.006085    0.000000       -1.179898        1.000000   16.992990    6.485002    0.288784    6.608850
    0.558824    0.843094    0.001170    0.005334    0.000000       -1.180773        1.000000   17.336218    6.629702    0.288784    6.608850
    0.568627    0.843029    0.000859    0.004220    0.000000       -1.181979        1.000000   17.679418    6.774377    0.288784    6.608850
