           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992139    0.000000       -1.984279        1.000000    0.000000   -0.000000    0.047926    5.550439
    0.009804    0.054390   -1.516808   -0.992163    0.000000       -1.984310        1.000000    0.000000    0.000007    0.047926    5.550439
    0.019608    0.108621   -1.462816   -0.992235    0.000000       -1.984406        1.000000    0.037138    0.000109    0.047926    5.550439
    0.029412    0.162535   -1.408820   -0.992360    0.000000       -1.984571        1.000000    0.092710    0.000549    0.047926    5.550439
    0.039216    0.215976   -1.354815   -0.992543    0.000000       -1.984813        1.000000    0.166554    0.001722    0.047926    5.550439
    0.049020    0.268787   -1.300798   -0.992796    0.000000       -1.985143        1.000000    0.258454    0.004168    0.047926    5.550439
    0.058824    0.320814   -1.246765   -0.993132    0.000000       -1.985578        1.000000    0.368142    0.008552    0.047926    5.550439
    0.068627    0.371905   -1.192711   -0.993569    0.000000       -1.986137        1.000000    0.495299    0.015645    0.047926    5.550439
    0.078431    0.421911   -1.138630   -0.994132    0.000000       -1.986851        1.000000    0.639553    0.026306    0.047926    5.550439
    0.088235    0.470683   -1.084515   -0.994856    0.000000       -1.987757        1.000000    0.800482    0.041450    0.047926    5.550439
    0.098039    0.518079   -1.030354   -0.995785    0.000000       -1.988906        1.000000    0.977617    0.062024    0.047926    5.550439
    0.107843    0.563958   -0.976136   -0.996983    0.000000       -1.990367        1.000000    1.170437    0.088981    0.047926    5.550439
    0.117647    0.608184   -0.921844   -0.998536    0.000000       -1.992235        1.000000    1.378379    0.123246    0.047926    5.550439
    0.127451    0.650623   -0.867455   -1.000566    0.000000       -1.994643        1.000000    1.600832    0.165690    0.047926    5.550439
    0.137255    0.691146   -0.812939   -1.003247    0.000000       -1.997779        1.000000    1.837139    0.217101    0.047926    5.550439
    0.147059    0.729628   -0.758253   -1.006834    0.000000       -2.001915        1.000000    2.086603    0.278159    0.047926    5.550439
    0.156863    0.765945   -0.703340   -1.011703    0.000000       -2.007449        1.000000    2.348484    0.349410    0.047926    5.550439
    0.166667    0.799977   -0.648114   -1.018429    0.000000       -2.014987        1.000000    2.622001    0.431247    0.047926    5.550439
    0.176471    0.831605   -0.592452   -1.027903    0.000000       -2.025461        1.000000    2.906332    0.523892    0.047926    5.550439
    0.186275    0.860708   -0.536170   -1.041548    0.000000       -2.040345        1.000000    3.200614    0.627380    0.047926    5.550439
    0.196078    0.887158   -0.478982   -1.061674    0.000000       -2.062020        1.000000    3.503938    0.741551    0.047926    5.550439
    0.205882    0.910816   -0.420441   -1.092066    0.000000       -2.094364        1.000000    3.815352    0.866037    0.047926    5.550439
    0.215686    0.931519   -0.359836   -1.138757    0.000000       -2.143519        1.000000    4.133844    1.000259    0.047926    5.550439
    0.225490    0.949060   -0.296061   -1.209997    0.000000       -2.217829        1.000000    4.458334    1.143408    0.047926    5.550439
    0.235294    0.963167   -0.227615   -1.309649    0.000000       -2.321111        1.000000    4.787647    1.294415    0.047926    5.550439
    0.245098    0.973497   -0.153577   -1.402423    0.000000       -2.417558        1.000000    5.120491    1.451873    0.047926    5.550439
    0.254902    0.979761   -0.077803   -1.336587    0.000000       -2.354156        1.000000    5.455478    1.613920    0.047926    5.550439
    0.264706    0.982169   -0.014300   -0.946783    0.000000       -1.964834        1.000000    5.791287    1.778335    0.047926    5.550439
    0.274510    0.981806    0.022929   -0.432001    0.000000       -1.450264        1.000000    6.126973    1.943228    0.047926    5.550439
    0.284314    0.980120    0.035785   -0.074980    0.000000       -1.094609        1.000000    6.462082    2.107674    0.047926    5.550439
    0.294118    0.978168    0.034420    0.100620    0.000000       -0.921094        1.000000    6.796524    2.271463    0.047926    5.550439
    0.303922    0.976485    0.026847    0.164391    0.000000       -0.859321        1.000000    7.130390    2.434662    0.047926    5.550439
    0.313725    0.975276    0.017579    0.169462    0.000000       -0.855731        1.000000    7.463843    2.597413    0.047926    5.550439
    0.323529    0.974561    0.008922    0.145549    0.000000       -0.880513        1.000000    7.797051    2.759870    0.047926    5.550439
    0.333333    0.974273    0.001965    0.108970    0.000000       -0.917434        1.000000    8.130162    2.922175    0.047926    5.550439
    0.343137    0.974308   -0.002885    0.069359    0.000000       -0.957006        1.000000    8.463284    3.084444    0.047926    5.550439
    0.352941    0.974549   -0.005642    0.032876    0.000000       -0.993223        1.000000    8.796488    3.246760    0.047926    5.550439
    0.362745    0.974889   -0.006592    0.003469    0.000000       -1.022266        1.000000    9.129809    3.409174    0.047926    5.550439
    0.372549    0.975242   -0.006186   -0.016783    0.000000       -1.042150        1.000000    9.463250    3.571705    0.047926    5.550439
    0.382353    0.975547   -0.004938   -0.027583    0.000000       -1.052636        1.000000    9.796796    3.734349    0.047926    5.550439
